2925,16,3361.81,93990.57,42828.53,44438.43,6723.61,12.08,24.00,0.00
2926,16,3273.02,96528.49,44095.23,45889.23,6544.03,11.45,13.00,0.00
2927,16,3381.97,95993.24,43790.66,45436.64,6765.95,11.45,18.00,0.00
2928,16,3324.10,94825.95,43275.35,44902.40,6648.21,11.65,15.00,0.00
2929,16,3196.87,91595.14,41723.24,43478.17,6393.73,12.30,8.00,0.00
2930,16,3394.17,96308.83,43895.20,45625.29,6788.34,11.45,8.00,0.00
2931,16,3393.89,96818.00,44173.63,45856.58,6787.79,11.24,12.00,0.00
2932,16,2971.04,84511.04,38610.47,39958.49,5942.07,12.98,15.00,0.00
2933,16,2769.02,80332.58,36665.26,38129.27,5538.04,13.70,8.00,0.00
2934,16,2956.02,84332.48,38426.22,39994.23,5912.03,12.98,13.00,0.00
2935,16,3429.00,95782.88,43661.94,45262.94,6857.99,11.04,18.00,0.00
2936,16,3320.75,96579.70,44055.67,45882.53,6641.50,11.87,17.00,0.00
2937,16,3324.15,96072.32,43917.98,45506.05,6648.30,11.45,17.00,0.00
2938,16,3335.02,94639.43,43148.20,44821.20,6670.03,11.65,15.00,0.00
2939,16,3214.16,91305.44,41626.02,43251.10,6428.31,12.08,14.00,0.00
2940,16,3409.95,96136.67,43848.39,45469.37,6818.91,11.24,12.00,0.00
2941,16,3494.85,96946.74,44208.06,45748.99,6989.69,11.24,20.00,0.00
2942,16,2890.01,83220.37,37975.17,39464.17,5781.03,12.98,7.00,0.00
2943,16,2866.00,79977.97,36466.99,37778.99,5732.00,12.98,13.00,0.00
2944,16,3087.11,89090.07,40713.40,42202.45,6174.21,12.52,15.00,0.00
2945,16,3337.07,96066.95,43803.89,45589.93,6673.14,11.45,20.00,0.00
2946,16,3256.89,95664.86,43608.57,45541.50,6514.79,11.65,8.00,0.00
2947,16,3441.12,96881.41,44341.56,45657.61,6882.24,10.84,13.00,0.00
2948,16,3374.92,94875.67,43233.94,44891.90,6749.83,12.08,16.00,0.00
2949,16,3194.94,91741.38,41918.26,43433.23,6389.89,11.87,17.00,0.00
2950,16,3434.95,96435.73,44110.42,45455.40,6869.91,10.65,14.00,0.00
2951,16,3389.00,96246.92,43971.96,45497.96,6776.99,11.24,21.00,0.00
2952,16,3462.07,97213.86,44347.85,45940.88,6925.13,10.84,15.00,0.00
2953,16,3277.05,96136.52,43866.70,45715.72,6554.10,12.08,15.00,0.00
2954,16,3363.90,96666.21,44072.73,45865.67,6727.81,11.65,15.00,0.00
2955,16,3434.24,95681.77,43536.08,45277.20,6868.49,11.65,11.00,0.00
2956,16,3081.76,87246.31,39874.94,41207.84,6163.53,12.30,14.00,0.00
2957,16,2691.02,77586.63,35349.29,36855.30,5382.04,14.21,10.00,0.00
2958,16,2738.98,77342.33,35273.69,36592.68,5475.95,13.46,12.00,0.00
2959,16,2768.04,79385.29,36168.59,37678.61,5538.09,13.46,9.00,0.00
2960,16,3211.98,90727.31,41315.69,42987.68,6423.95,11.87,14.00,0.00
2961,16,3353.06,95543.80,43546.82,45290.86,6706.13,11.65,17.00,0.00
2962,16,3430.85,96904.84,44192.10,45851.03,6861.71,10.84,18.00,0.00
2963,16,3336.07,96055.13,43819.97,45564.01,6671.15,11.45,18.00,0.00
2964,16,3350.11,94667.01,43171.37,44795.43,6700.21,11.65,10.00,0.00
2965,16,3339.86,96320.83,43878.10,45762.02,6680.71,11.87,9.00,0.00
2966,16,3323.07,95093.92,43368.88,45078.91,6646.13,11.65,17.00,0.00
2967,16,2670.93,76023.97,34669.07,36014.04,5340.86,13.95,10.00,0.00
2968,16,2631.15,77378.55,35334.08,36781.16,5263.31,14.73,12.00,0.00
2969,16,3309.79,93497.94,42674.24,44204.14,6619.57,11.65,12.00,0.00
2970,16,3328.04,94476.15,42976.52,44843.55,6656.08,12.08,20.00,0.00
2971,16,3420.00,97427.91,44502.96,46084.96,6839.99,11.04,8.00,0.00
2972,16,3448.16,97027.50,44226.05,45905.13,6896.32,11.24,11.00,0.00
2973,16,3463.05,96645.53,44056.70,45662.72,6926.11,11.04,13.00,0.00
2974,16,3255.94,92924.24,42359.20,44053.17,6511.88,12.08,12.00,0.00
2975,16,3300.03,95682.74,43678.34,45405.35,6599.05,11.45,13.00,0.00
2976,16,3377.94,96413.25,44019.20,45637.17,6756.88,11.24,17.00,0.00
2977,16,3335.07,96749.07,44176.95,45901.98,6670.14,11.45,17.00,0.00
2978,16,3385.00,96158.95,43848.98,45539.98,6770.00,11.24,12.00,0.00
2979,16,2768.99,77965.62,35540.83,36886.82,5537.97,13.70,11.00,0.00
2980,16,2685.92,76210.77,34723.98,36114.94,5371.84,14.46,7.00,0.00
2981,16,2787.66,78325.35,35720.60,37029.44,5575.31,13.46,17.00,0.00
2982,16,3197.49,89623.77,40914.29,42314.50,6394.98,11.87,18.00,0.00
2983,16,3390.89,96115.01,43843.64,45489.58,6781.79,11.45,15.00,0.00
2984,16,3408.97,96411.23,43988.65,45604.63,6817.95,11.45,14.00,0.00
2985,16,3388.99,96699.73,44055.88,45865.87,6777.98,11.45,15.00,0.00
2986,16,3333.04,94954.07,43330.49,44957.51,6666.08,11.65,20.00,0.00
2987,16,2883.05,82152.51,37476.69,38909.72,5766.11,12.75,13.00,0.00
2988,16,2938.89,82927.91,37766.59,39283.54,5877.78,12.75,17.00,0.00
2989,16,3351.01,96060.30,43799.13,45559.14,6702.02,11.45,13.00,0.00
2990,16,3395.16,95977.40,43796.01,45392.08,6789.31,11.04,10.00,0.00
2991,16,2800.88,81421.57,37130.44,38688.37,5602.76,13.46,10.00,0.00
2992,16,3296.01,92906.42,42383.19,43932.20,6591.03,11.65,11.00,0.00
2993,16,3253.14,95282.12,43449.88,45324.96,6507.28,12.08,14.00,0.00
2994,16,3498.07,96474.87,43970.85,45507.88,6996.14,11.24,18.00,0.00
2995,16,3390.79,96581.12,44055.32,45744.21,6781.59,11.45,18.00,0.00
2996,16,3410.13,98034.67,44789.68,46424.74,6820.26,11.04,10.00,0.00
2997,16,3375.84,95494.37,43641.89,45100.82,6751.67,11.04,8.00,0.00
2998,16,3410.18,96835.20,44180.37,45834.46,6820.37,11.45,14.00,0.00
2999,16,3461.75,97158.85,44255.74,45979.61,6923.49,11.45,12.00,0.00
3000,16,3488.06,96849.67,44125.76,45748.79,6975.12,11.04,15.00,0.00
3001,16,3431.12,96508.36,43992.53,45652.59,6863.24,11.04,7.00,0.00
3002,16,3340.95,95088.53,43326.33,45080.30,6681.90,11.87,9.00,0.00
3003,16,3231.93,91110.94,41494.06,43153.02,6463.85,12.30,17.00,0.00
3004,16,2693.07,76886.14,34977.97,36523.01,5385.15,14.46,13.00,0.00
3005,16,2625.97,75696.03,34566.56,35877.54,5251.93,14.21,9.00,0.00
3006,16,2775.71,79735.80,36343.26,37840.11,5552.43,13.70,5.00,0.00
3007,16,3400.54,95838.35,43648.99,45388.27,6801.09,11.24,11.00,0.00
3008,16,3351.67,96544.54,43979.69,45862.51,6702.34,11.65,12.00,0.00
3009,16,3352.25,95321.15,43432.26,45183.39,6705.50,11.87,19.00,0.00
3010,16,3247.95,94835.51,43253.32,45086.29,6495.90,12.08,18.00,0.00
3011,16,2739.98,77403.31,35236.69,36686.68,5479.95,13.70,9.00,0.00
3012,16,2931.06,83489.73,38153.79,39473.82,5862.12,12.98,12.00,0.00
3013,16,3379.99,96786.81,44234.91,45792.91,6758.99,11.04,11.00,0.00
3014,16,3432.00,96761.86,44201.94,45694.94,6864.99,11.24,10.00,0.00
3015,16,3423.97,97933.15,44774.61,46310.60,6847.94,10.84,16.00,0.00
3016,16,3333.89,95501.83,43558.55,45276.50,6666.78,11.87,15.00,0.00
3017,16,3464.20,97148.63,44295.57,45923.66,6929.40,11.04,7.00,0.00
3018,16,3343.63,96717.43,44118.18,45911.98,6687.27,11.24,13.00,0.00
3019,16,3023.30,87607.68,39937.96,41623.12,6046.60,12.98,13.00,0.00
3020,16,2785.90,78934.18,35994.71,37367.66,5571.80,13.22,11.00,0.00
3021,16,3064.94,88072.36,40271.25,41671.22,6129.89,12.30,17.00,0.00
3022,16,3441.08,97448.26,44446.03,46120.07,6882.16,11.24,11.00,0.00
3023,16,3374.93,96015.12,43774.14,45491.11,6749.87,11.87,9.00,0.00
3024,16,3450.13,97391.56,44448.63,46042.68,6900.25,11.24,13.00,0.00
3025,16,3456.07,97249.85,44394.85,45942.88,6912.13,11.04,14.00,0.00
3026,16,3458.83,93821.43,42751.92,44151.85,6917.66,11.45,11.00,0.00
3027,16,3451.01,97276.41,44297.18,46078.19,6901.03,11.45,14.00,0.00
3028,16,3453.15,95997.19,43720.91,45368.98,6907.30,11.45,10.00,0.00
3029,16,3401.87,97357.33,44409.33,46144.26,6803.74,11.04,18.00,0.00
3030,16,3374.15,97374.28,44430.95,46195.03,6748.30,11.45,10.00,0.00
3031,16,3459.86,97647.08,44600.21,46127.15,6919.72,10.84,14.00,0.00
3032,16,3323.21,96212.10,43979.79,45585.89,6646.42,11.24,6.00,0.00
3033,16,3437.87,96972.40,44241.36,45856.30,6874.74,11.45,17.00,0.00
3034,16,3440.04,97203.05,44402.48,45920.49,6880.07,10.84,16.00,0.00
3035,16,3157.05,89390.41,40715.64,42359.67,6315.10,12.52,12.00,0.00
3036,16,2755.95,76700.47,35067.30,36121.28,5511.89,13.22,9.00,0.00
3037,16,2739.98,77535.43,35489.74,36565.73,5479.96,13.22,13.00,0.00
3038,16,2777.06,79428.85,36213.84,37661.88,5553.13,13.46,12.00,0.00
3039,16,2617.92,75527.83,34478.01,35813.97,5235.85,13.95,7.00,0.00
3040,16,3401.91,95941.55,43805.88,45330.84,6804.83,10.84,13.00,0.00
3041,16,2842.08,80892.25,36913.03,38295.07,5684.16,13.70,14.00,0.00
3042,16,3225.07,94557.07,43071.94,45034.99,6450.14,12.30,13.00,0.00
3043,16,3346.39,96329.56,43984.04,45652.74,6692.79,11.24,16.00,0.00
3044,16,3335.41,95513.71,43611.35,45231.54,6670.82,11.87,18.00,0.00
3045,16,3362.01,97776.28,44626.13,46427.13,6723.02,11.45,14.00,0.00
3046,16,3395.13,97394.75,44471.71,46131.78,6791.26,11.24,14.00,0.00
3047,16,3194.71,87559.96,39989.33,41181.22,6389.41,12.08,11.00,0.00
3048,16,2619.17,76396.84,34813.20,36346.30,5237.33,15.00,8.00,0.00
3049,16,3338.19,96037.49,43806.50,45554.60,6676.38,11.87,6.00,0.00
3050,16,3387.77,96133.41,43886.99,45469.88,6776.54,11.45,22.00,0.00
3051,16,3408.66,98117.20,44796.52,46504.35,6816.32,11.04,17.00,0.00
3052,16,3470.33,97529.22,44440.20,46147.36,6941.66,11.04,16.00,0.00
3053,16,3358.17,97307.84,44394.21,46197.30,6716.33,11.45,14.00,0.00
3054,16,3376.02,95461.48,43645.22,45064.23,6752.03,11.04,15.00,0.00
3055,16,3334.84,96476.24,43971.83,45834.74,6669.67,11.65,17.00,0.00
3056,16,3406.19,97772.41,44702.47,46257.56,6812.38,10.84,15.00,0.00
3057,16,3317.84,97915.16,44702.79,46576.70,6635.67,11.24,13.00,0.00
3058,16,3509.15,98439.28,44882.95,46538.02,7018.31,10.84,14.00,0.00
3059,16,3371.93,97465.92,44439.05,46283.01,6743.86,11.24,17.00,0.00
3060,16,3391.06,96173.71,43813.78,45577.81,6782.12,11.87,19.00,0.00
3061,16,3368.97,97192.05,44249.57,46204.55,6737.93,12.08,15.00,0.00
3062,16,3425.09,98051.52,44715.15,46487.20,6849.18,11.24,11.00,0.00
3063,16,3519.81,98032.69,44685.58,46306.49,7040.62,11.24,14.00,0.00
3064,16,3502.01,97486.18,44440.08,46042.09,7004.01,11.04,17.00,0.00
3065,16,3372.99,96601.86,44083.93,45771.93,6745.99,11.45,16.00,0.00
3066,16,3458.98,97498.54,44565.79,46014.78,6917.97,10.84,11.00,0.00
3067,16,3451.12,97515.27,44544.49,46068.54,6902.23,10.84,18.00,0.00
3068,16,3372.98,97324.36,44345.71,46232.70,6745.96,11.45,20.00,0.00
3069,16,3416.01,95396.18,43412.08,45152.08,6832.01,11.65,16.00,0.00
3070,16,2747.00,76378.96,34785.98,36098.98,5494.00,13.22,11.00,0.00
3071,16,2828.99,80504.65,36796.84,38048.83,5658.98,13.22,8.00,0.00
3072,16,2782.09,79386.70,36190.23,37634.28,5562.19,13.95,16.00,0.00
3073,16,2733.97,76398.03,34833.56,36095.54,5468.93,13.46,14.00,0.00
3074,16,2795.04,77334.02,35308.46,36435.48,5590.07,13.22,6.00,0.00
3075,16,2765.82,77939.91,35565.68,36842.59,5531.64,13.46,16.00,0.00
3076,16,3090.18,89188.27,40717.41,42290.50,6180.37,12.52,9.00,0.00
3077,16,3444.95,96438.65,43983.39,45568.36,6886.90,11.24,23.00,0.00
3078,16,3411.13,94875.57,43293.63,44756.69,6825.26,11.04,20.00,0.00
3079,16,3370.76,96330.07,43937.84,45650.72,6741.52,11.65,16.00,0.00
3080,16,3387.06,97192.76,44377.80,46041.83,6773.12,11.24,7.00,0.00
3081,16,3474.97,97813.10,44607.59,46255.58,6949.94,11.04,17.00,0.00
3082,16,3408.04,97674.02,44594.46,46262.48,6817.07,11.45,13.00,0.00
3083,16,3428.83,96559.24,43981.83,45719.75,6857.66,11.24,11.00,0.00
3084,16,3404.96,96705.00,44082.55,45812.53,6809.93,11.24,5.00,0.00
3085,16,3440.16,97223.45,44406.03,45938.10,6879.31,11.04,20.00,0.00
3086,16,3531.99,97879.80,44616.91,46197.90,7064.99,10.84,15.00,0.00
3087,16,3343.03,98203.79,44790.36,46727.37,6686.05,11.45,14.00,0.00
3088,16,3423.06,97051.78,44204.81,46000.84,6846.13,11.65,13.00,0.00
3089,16,3355.90,96261.20,43995.72,45553.68,6711.80,11.04,14.00,0.00
3090,16,3470.11,97936.09,44639.41,46356.46,6940.22,11.24,16.00,0.00
3091,16,3540.03,97273.83,44365.38,45829.39,7079.06,11.04,7.00,0.00
3092,16,3443.99,98564.61,45017.82,46657.82,6888.97,11.04,20.00,0.00
3093,16,3378.87,97224.40,44341.36,46125.29,6757.75,11.45,14.00,0.00
3094,16,3327.10,96295.99,43902.36,45739.42,6654.21,11.87,14.00,0.00
3095,16,3494.90,97251.12,44361.68,45899.64,6989.79,10.84,10.00,0.00
3096,16,3380.07,98215.04,44835.93,46618.97,6760.14,11.24,13.00,0.00
3097,16,3446.11,97078.11,44249.42,45937.47,6891.22,11.24,15.00,0.00
3098,16,3518.75,97459.96,44481.79,45940.68,7037.49,10.84,16.00,0.00
3099,16,3463.14,97698.03,44578.84,46191.90,6927.29,11.04,13.00,0.00
3100,16,3331.06,96388.74,43935.80,45790.83,6662.12,11.87,14.00,0.00
3101,16,3428.96,96995.83,44244.47,45893.45,6857.92,11.04,10.00,0.00
3102,16,2738.04,77821.04,35504.48,36840.49,5476.07,13.70,10.00,0.00
3103,16,2716.89,77654.72,35377.50,36844.44,5432.77,13.95,8.00,0.00
3104,16,2809.13,79738.60,36376.64,37742.70,5619.25,13.22,9.00,0.00
3105,16,2729.91,77468.53,35275.88,36732.83,5459.83,13.95,10.00,0.00
3106,16,2664.95,76399.47,34868.30,36201.27,5329.89,14.21,19.00,0.00
3107,16,2769.98,76177.34,34595.70,36043.69,5537.95,13.95,7.00,0.00
3108,16,2753.20,77357.54,35343.53,36505.61,5508.39,12.98,12.00,0.00
3109,16,2678.95,77257.47,35292.30,36607.28,5357.89,14.21,14.00,0.00
3110,16,3272.99,93733.78,42704.90,44483.89,6544.98,11.87,14.00,0.00
3111,16,3400.94,97621.17,44563.17,46255.14,6802.87,11.04,18.00,0.00
3112,16,3448.08,97715.34,44538.07,46281.11,6896.17,11.04,15.00,0.00
3113,16,3543.93,96829.06,44105.12,45637.08,7086.86,10.84,16.00,0.00
3114,16,3400.89,98282.75,44820.52,46659.46,6802.78,11.45,13.00,0.00
3115,16,2993.18,85749.03,39131.30,40631.38,5986.35,12.52,11.00,0.00
3116,16,3481.86,98000.94,44643.15,46394.08,6963.71,11.04,16.00,0.00
3117,16,3414.97,95777.05,43617.57,45329.55,6829.93,11.45,19.00,0.00
3118,16,3510.17,97829.80,44632.19,46177.27,7020.34,11.24,10.00,0.00
3119,16,3442.09,96797.56,44125.17,45789.21,6883.18,11.24,17.00,0.00
3120,16,3418.75,98154.70,44810.67,46505.54,6838.49,11.04,9.00,0.00
3121,16,3465.13,96650.56,44075.62,45644.68,6930.26,11.24,15.00,0.00
3122,16,3359.90,95782.05,43641.66,45420.60,6719.79,11.87,17.00,0.00
3123,16,3373.00,97148.05,44376.02,46026.03,6746.00,11.24,17.00,0.00
3124,16,3506.12,97380.20,44319.46,46048.51,7012.23,11.24,18.00,0.00
3125,16,3479.91,97533.52,44428.87,46144.83,6959.82,10.84,15.00,0.00
3126,16,3440.10,97393.84,44448.29,46065.34,6880.20,11.04,12.00,0.00
3127,16,3553.86,97634.04,44475.20,46051.13,7107.71,10.65,14.00,0.00
3128,16,3330.98,95928.35,43764.71,45502.69,6660.96,12.08,11.00,0.00
3129,16,3485.97,97311.02,44412.55,45926.54,6971.93,10.84,13.00,0.00
3130,16,3480.12,98116.26,44745.49,46409.54,6961.23,11.04,17.00,0.00
3131,16,3412.92,97693.65,44639.93,46227.89,6825.84,11.24,14.00,0.00
3132,16,3423.00,97844.08,44655.03,46343.04,6846.01,11.24,12.00,0.00
3133,16,3424.87,97457.35,44439.34,46168.27,6849.74,11.45,7.00,0.00
3134,16,3408.15,96169.24,43919.94,45433.00,6816.30,11.04,11.00,0.00
3135,16,3438.95,97879.66,44712.39,46290.37,6876.91,10.84,17.00,0.00
3136,16,3028.08,84784.18,38645.99,40081.03,6057.16,12.52,14.00,0.00
3137,16,2859.04,81055.12,37059.51,38277.53,5718.08,12.75,13.00,0.00
3138,16,2752.83,78933.26,35964.84,37462.75,5505.67,13.70,13.00,0.00
3139,16,2785.27,79709.64,36443.49,37695.61,5570.53,12.98,13.00,0.00
3140,16,2781.19,78959.12,36024.56,37372.17,5562.39,14.21,14.00,0.00
3141,16,2636.77,76215.34,34810.20,36131.59,5273.55,14.21,11.00,0.00
3142,16,2819.68,80495.83,36678.82,38177.65,5639.36,13.46,11.00,0.00
3143,16,2805.20,78089.68,35596.59,36882.68,5610.41,13.22,16.00,0.00
3144,16,3395.06,96473.72,43902.78,45780.82,6790.12,11.45,11.00,0.00
3145,16,3266.99,94781.57,43283.81,44963.80,6533.97,11.65,8.00,0.00
3146,16,3423.87,97169.23,44238.28,46083.21,6847.73,11.45,11.00,0.00
3147,16,3420.97,97655.13,44563.60,46249.59,6841.94,11.04,15.00,0.00
3148,16,3364.06,97555.61,44511.74,46315.76,6728.11,11.04,16.00,0.00
3149,16,2749.04,77885.07,35557.49,36829.50,5498.08,13.70,11.00,0.00
3150,16,3327.16,94517.45,43098.03,44764.11,6655.31,11.65,9.00,0.00
3151,16,3433.92,97631.67,44543.94,46221.90,6865.84,11.04,18.00,0.00
3152,16,3464.81,98210.57,44925.51,46355.44,6929.62,10.65,14.00,0.00
3153,16,3361.27,96860.64,44227.49,45909.62,6723.53,11.04,14.00,0.00
3154,16,3441.92,97396.72,44422.96,46089.92,6883.84,11.45,19.00,0.00
3155,16,3463.84,98114.36,44844.88,46341.81,6927.67,10.65,8.00,0.00
3156,16,3472.13,98177.74,44818.71,46414.77,6944.26,11.04,12.00,0.00
3157,16,3520.95,98545.56,44960.34,46543.32,7041.90,10.65,13.00,0.00
3158,16,3415.12,97887.53,44685.61,46371.67,6830.25,11.24,18.00,0.00
3159,16,3419.97,97499.02,44523.55,46135.54,6839.93,11.24,17.00,0.00
3160,16,3393.99,96119.78,43825.90,45505.89,6787.98,11.45,15.00,0.00
3161,16,3477.96,97734.94,44561.52,46217.50,6955.92,11.24,14.00,0.00
3162,16,2924.03,81344.90,37005.41,38491.43,5848.06,13.22,15.00,0.00
3163,16,2688.80,76890.27,35149.38,36364.29,5376.60,13.70,11.00,0.00
3164,16,2802.13,79252.57,36146.63,37500.69,5605.25,13.22,11.00,0.00
3165,16,2648.96,77328.83,35296.47,36734.45,5297.92,13.46,9.00,0.00
3166,16,2792.11,81253.14,37064.43,38604.49,5584.22,13.22,13.00,0.00
3167,16,2837.94,82172.34,37461.24,39035.21,5675.89,12.98,11.00,0.00
3168,16,3182.96,90053.97,41080.53,42607.51,6365.93,12.52,12.00,0.00
3169,16,3351.10,97721.06,44514.39,46505.46,6701.21,11.65,15.00,0.00
3170,16,3541.03,97723.85,44575.39,46065.40,7083.06,10.84,12.00,0.00
3171,16,3478.81,97550.59,44491.53,46101.44,6957.61,11.04,22.00,0.00
3172,16,3502.16,97725.59,44469.09,46252.17,7004.33,11.24,24.00,0.00
3173,16,3416.80,97700.34,44564.42,46302.32,6833.60,10.84,15.00,0.00
3174,16,3427.17,97975.88,44673.23,46449.31,6853.34,11.24,15.00,0.00
3175,16,3351.03,96497.90,44081.41,45713.42,6703.06,11.45,10.00,0.00
3176,16,3416.47,97421.97,44477.14,46112.89,6831.95,11.24,17.00,0.00
3177,16,3467.57,97819.21,44579.39,46304.67,6935.15,11.24,24.00,0.00
3178,16,3519.75,97307.14,44403.87,45862.77,7040.50,10.84,18.00,0.00
3179,16,3439.24,97149.86,44306.13,45965.24,6878.49,11.04,14.00,0.00
3180,16,3411.00,98033.01,44770.01,46441.01,6822.00,11.24,16.00,0.00
3181,16,3442.84,97527.54,44444.97,46196.89,6885.69,11.45,17.00,0.00
3182,16,3466.24,96930.70,44315.06,45683.16,6932.48,10.65,14.00,0.00
3183,16,3429.91,97395.59,44456.90,46078.86,6859.83,11.24,12.00,0.00
3184,16,3471.83,97235.17,44259.80,46031.71,6943.66,11.45,14.00,0.00
3185,16,3422.18,97445.07,44408.31,46192.40,6844.36,11.45,10.00,0.00
3186,16,3399.86,97260.88,44414.12,46047.05,6799.71,10.84,11.00,0.00
3187,16,3420.98,97853.43,44551.74,46459.73,6841.96,11.45,13.00,0.00
3188,16,3381.10,97742.97,44610.36,46370.41,6762.21,11.45,14.00,0.00
3189,16,3387.02,95945.62,43884.28,45287.29,6774.04,11.04,9.00,0.00
3190,16,3432.86,98028.07,44721.21,46442.14,6864.72,11.24,23.00,0.00
3191,16,3455.17,97662.93,44544.25,46208.33,6910.35,11.24,13.00,0.00
3192,16,3437.86,97455.07,44443.21,46135.14,6876.72,10.84,20.00,0.00
3193,16,3440.02,96985.55,44211.25,45894.26,6880.04,11.45,13.00,0.00
3194,16,2880.10,81080.83,37031.29,38288.34,5761.20,13.22,11.00,0.00
3195,16,2730.01,78460.29,35869.13,37132.14,5459.02,13.46,15.00,0.00
3196,16,2769.90,79315.24,36229.74,37545.70,5539.81,13.22,8.00,0.00
3197,16,2771.10,78681.85,35925.30,37214.35,5542.20,13.46,12.00,0.00
3198,16,2699.26,76214.63,34682.79,36133.32,5398.52,14.21,8.99,0.00
3199,16,2903.87,81585.73,37236.85,38541.14,5807.75,12.75,15.01,0.00
3200,16,2724.07,78074.12,35657.97,36968.01,5448.15,13.46,11.00,0.00
3201,16,3088.93,87257.09,39780.13,41299.10,6177.86,12.75,18.00,0.00
3202,16,3372.03,95618.76,43638.35,45236.36,6744.05,11.24,12.00,0.00
3203,16,3396.86,97080.93,44206.15,46081.07,6793.72,11.24,12.00,0.00
3204,16,3350.13,96847.80,44148.73,45998.80,6700.26,11.65,7.00,0.00
3205,16,3578.80,97521.64,44424.56,45939.47,7157.61,10.84,12.00,0.00
3206,16,3196.18,90876.19,41333.36,43151.47,6391.37,12.52,14.00,0.00
3207,16,3039.96,84222.00,38375.55,39766.53,6079.93,12.98,14.00,0.00
3208,16,3449.85,98414.59,44951.99,46561.92,6900.69,10.84,13.00,0.00
3209,16,3404.07,98562.12,45070.97,46683.01,6808.15,10.84,14.00,0.00
3210,16,3375.04,96247.06,43909.49,45587.50,6750.07,11.65,21.00,0.00
3211,16,3478.00,97813.91,44567.96,46289.96,6955.99,11.24,13.00,0.00
3212,16,3477.05,98614.49,45019.68,46640.71,6954.11,11.04,23.00,0.00
3213,16,2962.95,83984.55,38289.34,39769.31,5925.90,12.75,14.00,0.00
3214,16,2830.07,78067.03,35617.92,36788.95,5660.15,13.22,9.00,0.00
3215,16,2724.96,79159.92,36138.51,37571.49,5449.93,13.70,9.00,0.00
3216,16,2733.86,78621.06,35904.20,37249.13,5467.73,13.70,11.00,0.00
3217,16,3282.20,93513.59,42570.54,44378.65,6564.39,12.52,14.00,0.00
3218,16,3357.93,98103.03,44813.10,46574.06,6715.86,11.04,16.00,0.00
3219,16,3367.79,96884.04,44172.28,45976.17,6735.59,11.87,14.00,0.00
3220,16,3394.23,97169.63,44364.03,46017.14,6788.46,11.24,16.00,0.00
3221,16,3429.07,98348.15,44969.98,46520.02,6858.15,10.65,10.00,0.00
3222,16,2976.02,87710.51,40103.23,41655.24,5952.03,12.75,16.00,0.00
3223,16,3458.82,97581.92,44565.68,46098.60,6917.64,10.84,17.00,0.00
3224,16,3416.03,95597.70,43628.32,45137.33,6832.05,11.45,9.00,0.00
3225,16,3414.13,98031.85,44698.75,46505.83,6827.27,11.45,14.00,0.00
3226,16,3398.97,96585.07,44008.57,45777.56,6798.93,11.45,18.00,0.00
3227,16,3452.84,97419.41,44369.91,46143.83,6905.67,11.24,12.00,0.00
3228,16,3269.05,92513.32,42183.60,43791.63,6538.09,12.08,12.00,0.00
3229,16,2809.79,79594.06,36348.29,37626.19,5619.58,12.98,16.00,0.00
3230,16,2784.32,76899.78,35125.01,36206.13,5568.64,13.22,9.00,0.00
3231,16,2737.87,78018.33,35666.32,36876.27,5475.74,13.95,12.00,0.00
3232,16,3315.02,94246.71,43048.32,44568.34,6630.05,11.45,15.00,0.00
3233,16,3408.99,97967.79,44748.90,46401.90,6816.99,11.24,15.00,0.00
3234,16,3414.08,98070.36,44793.08,46448.12,6829.16,11.04,9.00,0.00
3235,16,3429.05,98126.42,44738.65,46529.67,6858.10,11.45,9.00,0.00
3236,16,3438.99,98115.64,44784.84,46452.83,6877.97,11.04,20.00,0.00
3237,16,3132.03,89405.82,40765.37,42377.39,6263.06,12.52,16.00,0.00
3238,16,3424.00,96536.08,44017.04,45670.04,6849.01,11.45,13.00,0.00
3239,16,3376.02,97738.62,44546.28,46440.29,6752.04,11.45,14.00,0.00
3240,16,3442.81,98278.64,44865.55,46527.46,6885.62,11.04,20.00,0.00
3241,16,3491.14,97519.97,44351.81,46185.88,6982.28,11.45,10.00,0.00
3242,16,3403.99,98333.79,44884.91,46640.90,6807.99,11.24,12.00,0.00
3243,16,3497.11,98583.98,44965.36,46624.41,6994.21,11.04,18.00,0.00
3244,16,3470.71,98285.92,44865.31,46479.18,6941.43,10.84,16.00,0.00
3245,16,3452.01,98174.20,44841.09,46430.09,6903.01,11.24,18.00,0.00
3246,16,3361.17,96286.82,43996.20,45567.28,6723.34,11.65,10.00,0.00
3247,16,3446.91,98518.33,44985.78,46638.73,6893.81,11.04,14.00,0.00
3248,16,3495.05,98431.49,44830.68,46610.71,6990.11,11.04,14.00,0.00
3249,16,2837.94,80765.36,36847.25,38242.22,5675.88,13.22,13.00,0.00
3250,16,2799.20,79545.67,36198.58,37748.69,5598.40,13.70,14.00,0.00
3251,16,2720.83,76736.32,34922.87,36371.78,5441.67,14.46,10.00,0.00
3252,16,2869.14,80614.04,36723.84,38151.91,5738.29,13.70,12.00,0.00
3253,16,2790.95,79702.56,36349.34,37772.32,5580.90,13.46,13.00,0.00
3254,16,3019.83,87920.16,40102.79,41777.70,6039.67,12.98,12.00,0.00
3255,16,3400.07,94387.02,42946.92,44638.96,6801.15,11.65,17.00,0.00
3256,16,3381.93,97093.00,44332.09,45997.05,6763.86,11.04,19.00,0.00
3257,16,3463.02,97573.56,44488.25,46159.26,6926.04,10.84,19.00,0.00
