342,64,5515.71,152465.45,69450.81,71979.22,11035.43,28.67,32.99,0.00
343,64,5233.36,151102.21,69015.91,71621.59,10464.72,29.19,19.00,0.00
344,64,5195.21,150410.01,68564.74,71453.85,10391.41,29.72,23.00,0.00
345,64,5356.10,151140.75,68983.26,71445.30,10712.20,29.19,23.00,0.00
346,64,5320.17,151285.45,68990.26,71653.85,10641.34,29.19,22.00,0.00
347,64,5381.62,150650.42,68731.14,71158.04,10761.24,29.19,17.93,0.00
348,64,5179.41,151908.53,69391.41,72156.30,10360.82,29.19,21.08,0.00
349,64,5331.94,151092.73,68878.18,71552.66,10661.89,29.19,20.00,0.00
350,64,5299.87,149879.69,68364.26,70916.68,10598.75,29.19,27.00,0.00
351,64,5300.84,150757.55,68820.95,71332.92,10603.68,29.19,30.99,0.00
352,64,5516.45,155716.14,71151.59,73530.65,11033.90,28.16,23.01,0.00
353,64,5436.50,156448.98,71416.63,74162.35,10870.01,28.67,24.97,0.00
354,64,5531.59,158465.86,72204.05,75196.62,11065.19,28.67,23.03,0.00
355,64,5695.62,159955.44,72874.19,75689.00,11392.25,28.16,24.00,0.00
356,64,5610.75,160644.22,73295.34,76127.39,11221.50,28.16,17.78,0.00
357,64,5647.26,159449.18,72763.45,75394.25,11291.47,28.16,32.39,0.00
358,64,5658.95,159007.61,72523.14,75167.58,11316.89,27.66,20.00,0.00
359,64,5598.17,160782.84,73394.21,76189.29,11199.34,28.16,17.00,0.00
360,64,5613.31,159997.81,73039.02,75733.17,11225.62,28.16,21.00,0.00
361,64,5623.03,160547.95,73258.43,76041.45,11248.07,28.16,20.00,0.00
362,64,5647.32,159846.83,72918.26,75633.93,11294.65,28.16,24.00,0.00
363,64,5650.77,160265.92,73167.01,75797.37,11301.55,28.16,33.00,0.00
364,64,5651.69,159457.36,72813.06,75341.92,11302.39,27.66,24.00,0.00
365,64,5463.39,153696.88,70146.96,72623.14,10926.77,29.72,20.00,0.00
366,64,5621.89,160145.36,72971.58,75931.00,11242.78,27.66,31.99,0.00
367,64,5490.98,156589.00,71439.78,74167.26,10981.96,28.67,16.00,0.00
368,64,5355.31,152485.39,69645.04,72127.73,10712.62,28.67,21.00,0.00
369,64,5336.62,151655.73,69203.09,71780.39,10672.25,29.19,24.00,0.00
370,64,5270.31,151782.27,69258.00,71982.64,10541.63,29.19,29.00,0.00
371,64,5262.17,151498.89,69014.23,71962.32,10522.34,29.19,22.00,0.00
372,64,5342.84,152015.90,69231.92,72096.30,10687.67,29.19,17.00,0.00
373,64,5414.89,152229.04,69458.20,71944.07,10826.77,28.67,32.01,0.00
374,64,5372.72,151514.07,69064.38,71702.25,10747.44,28.67,29.00,0.00
375,64,5315.47,151122.34,68837.08,71654.32,10630.94,29.19,14.00,0.00
376,64,5407.70,152404.41,69455.09,72132.94,10816.39,28.67,20.00,0.00
377,64,5371.20,153170.30,69829.65,72599.24,10741.41,29.19,20.00,0.00
378,64,5373.08,153381.17,70003.98,72632.04,10745.16,28.67,25.99,0.00
379,64,5272.90,151971.44,69401.11,72022.55,10547.79,28.67,22.01,0.00
380,64,5347.12,153046.12,69911.39,72440.50,10694.24,28.67,29.99,0.00
381,64,5377.41,151754.74,69260.14,71741.79,10752.82,28.67,25.01,0.00
382,64,5342.41,153513.66,70062.32,72767.53,10683.81,28.67,28.00,0.00
383,64,5253.39,153457.67,70077.14,72870.75,10509.77,28.67,16.99,0.00
384,64,5370.25,152168.73,69354.30,72073.92,10740.50,29.19,29.00,0.00
385,64,5421.60,153654.21,70025.60,72785.41,10843.19,29.19,22.01,0.00
386,64,5391.93,153976.16,70248.17,72946.13,10781.86,28.67,22.01,0.00
387,64,5464.79,156188.86,71210.20,74049.09,10929.57,28.67,22.00,0.00
388,64,5635.03,161357.24,73752.31,76334.87,11270.06,27.66,22.00,0.00
389,64,5678.03,161562.24,73723.34,76480.84,11358.06,27.66,23.00,0.00
390,64,5755.15,161899.10,73833.87,76558.94,11506.29,27.66,24.00,0.00
391,64,5695.05,161593.55,73820.71,76378.73,11394.11,27.66,19.00,0.00
392,64,5583.27,161553.01,73740.42,76646.04,11166.55,28.16,29.00,0.00
393,64,5688.83,162092.66,73938.79,76778.21,11375.66,27.66,34.00,0.00
394,64,5666.73,161775.28,73804.48,76636.34,11334.46,28.16,27.00,0.00
395,64,5658.00,162125.91,74016.96,76793.96,11314.99,27.66,17.00,0.00
396,64,5702.70,161371.54,73551.15,76416.00,11404.40,27.66,20.00,0.00
397,64,5660.80,162200.27,74005.39,76874.28,11320.60,27.66,28.00,0.00
398,64,5708.53,161964.05,73851.86,76691.12,11421.06,28.16,30.00,0.00
399,64,5672.75,161918.90,73933.76,76642.64,11342.50,27.66,36.00,0.00
400,64,5406.94,154822.21,70685.18,73324.15,10812.88,29.19,20.00,0.00
401,64,5707.07,161892.89,73980.86,76496.89,11415.13,27.17,32.00,0.00
402,64,5535.61,158235.71,72146.85,75017.65,11071.21,28.16,29.00,0.00
403,64,5404.39,153479.75,69863.15,72805.82,10810.78,29.19,28.00,0.00
404,64,5397.02,153403.93,70015.21,72597.69,10791.04,28.67,16.00,0.00
405,64,5401.59,152596.80,69494.34,72295.28,10807.18,28.67,22.92,0.00
406,64,5324.76,154060.85,70349.89,73063.45,10647.52,28.67,25.09,0.00
407,64,5328.11,153112.22,69829.47,72624.53,10658.22,29.19,32.00,0.00
408,64,5510.84,153966.41,70152.91,72793.83,11019.67,28.67,20.00,0.00
409,64,5273.23,152528.74,69535.63,72446.65,10546.46,29.19,17.99,0.00
410,64,5354.43,153519.70,70161.86,72649.99,10707.86,28.67,21.01,0.00
411,64,5490.13,155555.68,71066.68,73509.74,10979.26,28.16,13.00,0.00
412,64,5261.84,153430.76,70116.62,72787.46,10526.68,29.19,22.96,0.00
413,64,5189.08,151951.15,69465.93,72106.06,10379.16,29.19,29.06,0.00
414,64,5344.45,151253.15,68980.00,71585.25,10687.90,29.19,18.99,0.00
415,64,5394.87,151226.22,69019.28,71417.22,10789.73,28.67,29.00,0.00
416,64,5380.11,151241.21,68906.22,71574.77,10760.22,29.19,23.00,0.00
417,64,5368.44,151779.39,69172.65,71869.87,10736.88,29.19,18.00,0.00
418,64,5305.16,153037.56,69872.08,72555.16,10610.32,28.67,19.00,0.00
419,64,5210.41,152761.68,69768.09,72572.77,10420.82,29.19,25.00,0.00
420,64,5499.32,152582.01,69503.10,72082.26,10996.65,28.67,25.00,0.00
421,64,5387.11,152404.75,69500.49,72127.05,10777.21,29.19,16.00,0.00
422,64,5276.47,152364.62,69551.22,72262.46,10550.94,29.19,22.00,0.00
423,64,5520.53,157451.11,71855.90,74555.16,11040.06,29.72,29.00,0.00
424,64,5638.63,159284.66,72661.28,75343.11,11280.27,28.67,28.00,0.00
425,64,5608.85,160027.72,73119.05,75691.98,11216.70,28.67,28.00,0.00
426,64,5598.28,158261.94,72229.62,74835.75,11196.56,28.67,22.00,0.00
427,64,5525.82,158536.72,72403.59,75081.50,11051.63,28.67,20.00,0.00
428,64,5663.81,162147.59,74064.53,76756.44,11326.62,28.16,24.00,0.00
429,64,5657.69,160404.61,73173.95,75912.28,11318.38,27.66,20.00,0.00
430,64,5675.08,162061.33,73953.06,76759.11,11349.16,27.66,20.00,0.00
431,64,5737.89,161007.87,73268.83,76264.25,11474.78,28.16,29.99,0.00
432,64,5734.00,161923.30,73950.92,76504.37,11468.00,28.16,19.00,0.00
433,64,5442.63,154813.71,70626.30,73303.14,10884.27,29.72,22.99,0.00
434,64,5761.49,160032.28,72995.60,75513.69,11522.99,28.16,33.01,0.00
435,64,5704.57,160149.78,73069.65,75671.99,11408.13,28.67,21.99,0.00
436,64,5676.14,159808.07,72939.86,75513.92,11354.29,28.16,26.00,0.00
437,64,5472.24,155397.26,70846.07,73605.70,10945.48,29.19,26.01,0.00
438,64,5370.95,154560.51,70534.32,73285.29,10740.90,28.67,22.00,0.00
439,64,5468.98,152732.64,69733.05,72060.62,10938.97,28.16,19.00,0.00
440,64,5429.62,153752.53,70294.01,72602.28,10856.24,28.67,24.00,0.00
441,64,5403.30,152361.47,69456.86,72099.01,10805.60,28.67,23.00,0.00
442,64,5383.74,152480.78,69524.71,72185.58,10770.49,28.67,30.00,0.00
443,64,5356.40,151907.01,69260.25,71933.95,10712.80,29.19,17.00,0.00
444,64,5306.59,152137.95,69440.74,72084.03,10613.18,29.19,22.00,0.00
445,64,5304.92,151790.81,69155.00,72025.96,10609.85,29.19,18.00,0.00
446,64,5365.42,149354.82,68202.40,70420.57,10731.85,29.19,21.00,0.00
447,64,5327.22,151562.73,69063.85,71845.44,10653.43,29.72,23.00,0.00
448,64,5344.04,152903.16,69681.53,72532.55,10689.08,28.67,26.00,0.00
449,64,5445.97,153618.37,70078.17,72651.26,10888.95,28.67,21.98,0.00
450,64,5293.50,153805.70,70194.65,73022.05,10589.00,28.67,16.01,0.00
451,64,5418.40,154278.00,70492.23,72949.96,10835.81,28.67,22.00,0.00
452,64,5318.35,153060.11,69780.61,72641.80,10637.70,29.19,26.00,0.00
453,64,5354.95,152520.54,69537.33,72273.31,10709.90,28.67,26.00,0.00
454,64,5471.17,153499.59,70094.53,72461.73,10943.34,28.16,17.99,0.00
455,64,5361.28,152237.44,69382.63,72134.26,10720.55,29.19,25.00,0.00
456,64,5368.08,153378.12,69991.21,72648.74,10738.17,28.67,18.01,0.00
457,64,5324.97,150915.54,68824.80,71441.80,10648.95,29.19,19.99,0.00
458,64,5355.52,154379.92,70380.02,73288.85,10711.05,28.67,21.01,0.00
459,64,5590.40,161311.65,73639.32,76491.52,11180.81,27.66,21.00,0.00
460,64,5690.03,162019.83,73936.38,76702.39,11381.06,27.66,20.00,0.00
461,64,5641.80,161782.79,73658.29,76840.90,11283.60,28.16,26.90,0.00
462,64,5620.88,162310.17,74054.97,77015.44,11239.76,28.67,26.09,0.00
463,64,5819.78,161955.93,73863.23,76452.14,11640.56,27.66,22.00,0.00
464,64,5524.25,155744.55,71049.67,73646.38,11048.51,28.67,27.99,0.00
465,64,5402.89,153042.22,69759.49,72476.94,10805.78,29.19,25.00,0.00
466,64,5276.87,148244.46,67476.88,70214.85,10552.73,29.72,20.01,0.00
467,64,5399.14,156367.15,71379.18,74188.69,10799.28,28.67,17.99,0.00
468,64,5510.81,156460.39,71367.44,74073.33,11019.62,28.16,26.01,0.00
469,64,5487.40,155672.65,70867.05,73828.80,10976.80,28.16,31.01,0.00
470,64,5563.62,156368.07,71380.45,73860.39,11127.24,27.66,28.99,0.00
471,64,5511.96,158643.42,72369.74,75252.76,11020.92,27.66,19.01,0.00
472,64,5756.89,163562.87,74475.57,77570.51,11516.78,27.17,30.00,0.00
473,64,5711.57,161591.08,73716.33,76451.61,11423.14,27.66,31.00,0.00
474,64,5649.21,163159.18,74415.59,77444.17,11299.42,27.66,24.00,0.00
475,64,5692.28,162662.36,74137.59,77142.21,11382.56,27.66,31.00,0.00
476,64,5666.78,163029.03,74458.03,77236.43,11334.57,27.66,24.99,0.00
477,64,5714.55,162752.69,74167.13,77156.46,11429.10,28.16,24.01,0.00
478,64,5705.11,162818.21,74274.46,77133.52,11410.22,28.16,21.00,0.00
479,64,5752.88,162682.59,74140.45,77035.39,11506.76,28.16,23.00,0.00
480,64,5627.65,160627.38,73348.36,76024.72,11254.29,28.16,29.99,0.00
481,64,5511.41,160597.83,73149.39,76424.63,11023.81,28.67,19.00,0.00
482,64,5655.18,163068.11,74319.55,77441.20,11307.37,28.16,24.01,0.00
483,64,5685.07,162863.91,74184.87,77306.91,11372.13,28.16,30.00,0.00
484,64,5761.86,162821.70,74337.25,76960.73,11523.71,27.66,22.00,0.00
485,64,5825.35,162636.77,74135.45,76851.62,11649.70,27.66,22.00,0.00
486,64,5534.94,159813.37,72921.02,75821.47,11070.88,28.67,26.00,0.00
487,64,5424.80,155269.43,70834.46,73585.37,10849.59,29.19,22.01,0.00
488,64,5370.52,150516.66,68604.92,71170.69,10741.05,29.19,24.00,0.00
489,64,5373.45,154073.89,70369.89,72956.10,10747.90,28.67,23.00,0.00
490,64,5474.05,155080.47,70680.67,73451.70,10948.10,27.66,25.00,0.00
491,64,5496.71,155399.77,70891.24,73515.11,10993.42,28.67,24.00,0.00
492,64,5495.68,154695.76,70624.00,73080.41,10991.35,28.16,35.99,0.00
493,64,5383.48,154711.30,70473.09,73472.24,10765.96,29.19,19.99,0.00
494,64,5457.26,154164.52,70392.62,72856.39,10915.51,28.16,20.99,0.00
495,64,5526.70,155015.82,70718.91,73243.51,11053.40,28.67,19.02,0.00
496,64,5355.87,153459.70,69916.28,72833.67,10709.75,28.67,20.00,0.00
497,64,5311.63,153524.13,70034.27,72865.61,10624.25,29.19,27.00,0.00
498,64,5675.80,161963.79,73807.38,76806.81,11349.60,27.66,22.00,0.00
499,64,5501.35,157648.30,71840.48,74803.12,11004.69,28.16,23.00,0.00
500,64,5781.95,164929.70,75267.41,78099.38,11562.91,27.17,30.00,0.00
501,64,5778.60,163563.04,74695.78,77311.06,11556.20,27.17,20.00,0.00
502,64,5603.54,162953.54,74380.86,77366.61,11206.07,27.66,23.00,0.00
503,64,5487.57,155663.16,70988.37,73698.65,10976.14,28.16,26.00,0.00
504,64,5414.26,155216.81,70852.33,73536.96,10827.52,28.67,19.00,0.00
505,64,5466.28,153161.90,69911.60,72314.73,10935.56,28.67,32.00,0.00
506,64,5420.87,155877.33,71091.33,73943.26,10842.74,28.16,23.00,0.00
507,64,5448.13,155617.07,70983.63,73738.19,10895.25,28.67,24.00,0.00
508,64,5456.37,154165.62,70272.61,72980.28,10912.73,28.67,17.00,0.00
509,64,5474.32,155136.27,70761.23,73425.41,10949.63,28.67,20.99,0.00
510,64,5528.15,155268.12,70907.09,73304.72,11056.30,28.16,26.00,0.00
511,64,5349.56,154392.87,70479.72,73214.03,10699.12,28.16,24.01,0.00
512,64,5500.98,155156.49,70692.77,73462.76,11000.96,28.16,23.00,0.00
513,64,5384.51,155590.87,70926.34,73895.52,10769.02,28.67,22.99,0.00
514,64,5388.42,152822.17,69722.33,72323.01,10776.83,29.19,24.01,0.00
515,64,5471.93,156797.02,71617.82,74234.35,10944.86,28.67,19.99,0.00
516,64,5675.77,161413.85,73608.96,76454.35,11350.54,27.17,24.01,0.00
517,64,5887.36,165365.18,75286.63,78304.82,11773.72,27.17,23.00,0.00
518,64,5849.82,165970.96,75726.70,78543.61,11700.64,26.68,28.00,0.00
519,64,5858.66,165819.40,75654.62,78449.46,11715.32,27.17,31.00,0.00
520,64,5747.43,166055.40,75756.66,78802.88,11495.86,27.66,20.00,0.00
521,64,5891.87,166458.38,75843.35,78830.29,11784.74,27.17,18.00,0.00
522,64,5882.12,166334.29,75997.51,78572.56,11764.23,26.68,23.00,0.00
523,64,5945.41,165612.70,75514.57,78209.30,11888.83,27.17,23.00,0.00
524,64,5860.80,166702.28,75941.40,79038.29,11722.60,27.17,27.00,0.00
525,64,5812.29,165536.37,75575.82,78333.96,11626.59,26.68,30.00,0.00
526,64,5899.74,165726.74,75575.46,78352.81,11798.48,27.17,34.00,0.00
527,64,5840.33,167123.79,76241.24,79202.90,11679.66,26.68,27.00,0.00
528,64,5863.98,165525.45,75493.75,78303.74,11727.96,26.68,25.00,0.00
529,64,5761.55,162826.97,74251.29,77052.59,11523.10,27.66,16.00,0.00
530,64,5764.14,163492.68,74588.68,77374.72,11529.28,27.66,24.01,0.00
531,64,5614.72,162985.77,74448.24,77308.09,11229.43,27.17,22.00,0.00
532,64,5379.83,152316.16,69536.79,72020.71,10758.66,28.67,20.00,0.00
533,64,5470.39,155658.54,71007.03,73712.73,10938.77,28.16,19.00,0.00
534,64,5500.86,155685.14,71033.46,73646.97,11004.72,28.67,21.99,0.00
535,64,5592.09,158492.79,72420.91,74890.72,11181.17,27.17,21.02,0.00
536,64,5549.46,158396.60,72237.98,75055.70,11102.93,27.66,15.99,0.00
537,64,5530.75,156901.93,71521.52,74319.91,11060.49,28.16,22.01,0.00
538,64,5553.23,157569.24,71910.07,74552.71,11106.47,27.66,22.00,0.00
539,64,5565.86,158206.50,72112.19,74961.60,11132.71,27.66,32.99,0.00
540,64,5575.51,158188.80,72186.53,74851.25,11151.02,27.66,20.01,0.00
541,64,5560.73,158328.37,72270.52,74936.39,11121.46,27.17,26.00,0.00
542,64,5555.45,157161.78,71723.83,74327.05,11110.90,27.66,29.00,0.00
543,64,5549.60,157682.61,71979.80,74604.61,11098.20,27.66,23.00,0.00
544,64,5572.37,158157.14,72179.85,74831.55,11145.74,27.66,23.00,0.00
545,64,5536.11,158763.73,72421.48,75271.05,11071.21,27.66,20.00,0.00
546,64,5616.90,158358.18,72308.71,74815.67,11233.80,27.66,25.00,0.00
547,64,5604.99,157135.68,71599.86,74327.85,11207.98,27.66,35.00,0.00
548,64,5648.55,158948.23,72501.17,75151.96,11295.09,27.66,19.00,0.00
549,64,5599.29,159561.87,72852.53,75507.76,11201.57,27.66,18.92,0.00
550,64,5553.74,157857.44,71910.48,74838.47,11108.49,28.16,24.10,0.00
551,64,5610.64,162268.66,74094.28,76954.09,11220.28,27.17,29.00,0.00
552,64,5801.83,167129.31,76329.61,79194.03,11605.66,26.68,29.99,0.00
553,64,5941.72,167278.41,76414.11,78981.86,11882.44,26.68,25.01,0.00
554,64,5943.32,167247.89,76278.05,79084.20,11885.63,26.68,25.00,0.00
555,64,5944.97,167704.08,76516.58,79298.56,11888.93,26.68,18.00,0.00
556,64,5966.02,166618.44,75913.20,78774.21,11931.03,26.68,30.00,0.00
557,64,5863.87,166755.41,76146.36,78880.30,11728.75,26.68,22.00,0.00
558,64,5811.12,167183.51,76324.60,79234.66,11624.24,27.17,18.00,0.00
559,64,5931.54,167026.99,76111.07,79052.84,11863.08,26.68,32.00,0.00
560,64,5856.26,167048.38,76280.37,79058.49,11709.52,26.68,27.00,0.00
561,64,5570.95,158350.39,72313.45,74892.04,11144.90,27.66,21.99,0.00
562,64,5618.38,159083.07,72568.82,75278.49,11235.76,27.66,24.01,0.00
563,64,5602.22,158840.64,72480.02,75156.17,11204.45,28.16,29.99,0.00
564,64,5562.77,159716.54,72943.32,75645.67,11127.54,27.66,23.01,0.00
565,64,5358.55,152165.52,69408.08,72040.35,10717.09,29.19,24.00,0.00
566,64,5558.95,158614.46,72285.30,75213.27,11115.89,27.66,28.00,0.00
567,64,5621.20,158723.51,72353.51,75126.61,11243.39,27.66,24.00,0.00
568,64,5573.78,157631.74,71831.15,74651.04,11149.56,28.16,25.00,0.00
569,64,5588.72,158860.19,72448.44,75237.30,11174.44,27.66,28.99,0.00
570,64,5537.01,158778.87,72374.16,75328.70,11076.01,27.66,21.00,0.00
571,64,5777.06,163846.08,74706.72,77588.25,11551.12,27.17,26.00,0.00
572,64,5966.69,168017.51,76712.91,79372.22,11932.39,26.20,30.00,0.00
573,64,5928.94,167347.03,76377.32,79110.83,11858.88,26.68,19.00,0.00
574,64,5752.49,163589.90,74533.33,77548.59,11507.98,27.17,27.00,0.00
575,64,5593.52,159943.82,73007.76,75749.02,11187.04,27.66,22.00,0.00
576,64,5653.99,160645.35,73329.92,76009.44,11305.98,27.66,22.00,0.00
577,64,5535.35,159177.28,72564.47,75540.12,11072.70,27.66,15.00,0.00
578,64,5637.73,160725.44,73446.55,76003.43,11275.47,27.17,18.00,0.00
579,64,5745.71,159465.56,72804.71,75171.42,11489.43,26.68,38.01,0.00
580,64,5654.22,159765.15,72693.80,75760.92,11310.44,27.66,28.00,0.00
581,64,5879.46,166062.84,75772.08,78533.83,11756.93,27.17,29.00,0.00
582,64,5626.71,160539.77,73477.23,75810.12,11252.42,27.66,35.00,0.00
583,64,5667.71,159651.79,72891.47,75422.89,11337.43,27.17,21.00,0.00
584,64,5817.72,166282.72,75907.46,78739.81,11635.45,26.68,27.00,0.00
585,64,5894.31,167925.39,76688.08,79450.69,11786.62,26.68,29.01,0.00
586,64,5959.95,167169.55,76219.34,79027.32,11922.90,26.20,30.00,0.00
587,64,5935.80,168498.35,76857.43,79769.33,11871.60,26.68,25.00,0.00
588,64,5987.34,168069.36,76891.86,79203.82,11973.68,26.68,15.96,0.00
589,64,5679.32,163204.41,74434.64,77412.14,11357.63,27.17,33.08,0.00
590,64,5651.59,160150.39,73067.70,75779.50,11303.18,27.66,30.00,0.00
591,64,5963.51,166262.17,75740.46,78594.70,11927.02,27.17,18.00,0.00
592,64,5953.91,168928.75,77092.75,79929.18,11906.81,26.68,19.00,0.00
593,64,5805.31,165313.30,75430.01,78269.67,11613.62,27.17,25.00,0.00
594,64,5870.61,166679.45,76035.96,78903.26,11740.23,26.68,22.00,0.00
595,64,5893.81,167913.55,76604.51,79520.43,11788.62,26.68,16.99,0.00
596,64,5802.64,169000.62,77012.70,80382.65,11605.27,27.17,23.01,0.00
597,64,5946.05,167930.18,76714.75,79324.33,11891.10,26.68,30.00,0.00
598,64,5702.05,161826.87,73744.61,76677.16,11405.11,28.16,17.00,0.00
599,64,5914.09,168915.99,77096.13,79992.68,11827.18,27.17,32.00,0.00
600,64,5810.14,165920.42,75749.80,78551.35,11619.27,27.66,24.00,0.00
601,64,5791.24,165392.89,75567.15,78244.26,11581.48,27.66,28.00,0.00
602,64,5788.31,165122.37,75354.04,78192.70,11575.62,27.17,33.00,0.00
603,64,5597.32,160645.24,73239.21,76207.38,11198.64,28.16,24.00,0.00
604,64,5662.49,160657.18,73238.48,76094.72,11323.98,28.16,24.99,0.00
605,64,5733.49,160373.65,73172.00,75734.67,11466.98,27.66,26.01,0.00
606,64,5700.50,158406.62,72255.36,74750.26,11401.01,27.66,17.99,0.00
607,64,5341.55,152596.30,69704.24,72210.96,10681.10,29.72,12.00,0.00
608,64,5416.40,151965.33,69361.17,71769.35,10834.81,29.72,28.00,0.00
609,64,5200.90,149975.07,68446.66,71125.61,10402.80,30.81,27.00,0.00
610,64,5438.30,152017.43,69344.84,71795.98,10876.60,29.19,15.00,0.00
611,64,5371.20,152257.56,69470.54,72044.63,10742.39,29.72,22.00,0.00
612,64,5292.66,151905.14,69416.50,71903.33,10585.31,30.26,22.00,0.00
613,64,5252.01,151244.46,68916.00,71827.45,10501.02,30.81,19.00,0.00
614,64,5348.76,150903.17,68848.89,71353.77,10700.52,30.26,22.00,0.00
615,64,5379.95,152548.74,69626.41,72162.44,10759.89,30.26,22.99,0.00
616,64,5413.08,151822.34,69380.25,71617.94,10824.15,30.26,23.02,0.00
617,64,5318.20,151139.91,68965.88,71537.63,10636.40,29.72,21.96,0.00
618,64,5347.07,152605.25,69635.07,72274.05,10696.14,29.72,20.03,0.00
619,64,5304.92,151280.11,69031.90,71639.38,10608.84,30.26,23.99,0.00
620,64,5252.12,151091.66,68934.91,71652.52,10504.23,29.72,22.01,0.00
621,64,5366.71,153603.23,70108.23,72761.58,10733.41,29.72,17.00,0.00
622,64,5415.99,153374.44,69975.19,72567.27,10831.98,29.72,30.98,0.00
623,64,5315.94,152212.93,69437.52,72144.53,10630.89,29.72,19.01,0.00
624,64,5505.86,153284.66,69926.16,72345.78,11012.72,29.19,21.99,0.00
625,64,5444.82,153747.45,70038.44,72819.37,10889.64,29.72,17.01,0.00
626,64,5695.00,162190.44,73950.97,76849.47,11390.00,28.67,20.00,0.00
627,64,5737.71,162836.65,74253.19,77108.05,11475.41,28.16,29.00,0.00
628,64,5802.43,162766.12,74141.52,77018.74,11605.86,27.66,28.00,0.00
629,64,5715.98,163951.31,74856.69,77663.67,11430.95,28.16,22.00,0.00
630,64,5804.45,163613.55,74697.73,77305.93,11609.89,27.17,33.00,0.00
631,64,5816.20,163218.61,74348.80,77239.40,11630.40,28.67,33.00,0.00
632,64,5776.71,165488.76,75558.97,78378.37,11551.42,27.66,29.98,0.00
633,64,5676.34,158701.45,72374.85,74969.92,11356.68,28.67,19.01,0.00
634,64,5919.94,164889.14,75269.93,77779.33,11839.88,27.17,20.00,0.00
635,64,5836.18,166547.13,76034.34,78842.43,11670.36,27.17,35.00,0.00
636,64,5792.29,165636.35,75538.81,78511.96,11585.58,27.66,20.00,0.00
637,64,5858.52,165815.45,75598.82,78498.59,11718.04,27.17,28.00,0.00
638,64,5717.05,166003.48,75759.68,78810.70,11433.10,27.17,26.00,0.00
639,64,5854.55,165755.60,75463.10,78582.40,11710.10,27.17,25.00,0.00
640,64,5645.22,162855.48,74305.73,77262.32,11287.44,28.67,22.00,0.00
641,64,5422.12,155554.14,70973.66,73733.23,10847.24,28.16,25.01,0.00
642,64,5570.78,156019.78,71070.41,73807.81,11141.56,29.72,24.99,0.00
643,64,5364.14,151146.99,68918.82,71500.89,10727.28,30.26,22.00,0.00
644,64,5529.23,155381.42,70806.93,73515.04,11059.46,29.19,32.00,0.00
645,64,5333.21,152506.10,69653.79,72187.89,10664.43,29.72,22.00,0.00
646,64,5244.69,152769.61,69787.97,72490.26,10491.38,29.72,18.99,0.00
647,64,5398.63,152503.52,69615.80,72091.46,10796.26,29.72,19.01,0.00
648,64,5313.91,153046.73,69773.52,72645.39,10627.81,29.72,26.99,0.00
649,64,5365.97,152732.15,69637.60,72361.60,10732.95,29.72,22.01,0.00
650,64,5345.18,151930.69,69306.37,71934.97,10689.36,30.26,26.00,0.00
651,64,5350.02,153294.71,69964.32,72630.34,10700.05,29.19,26.00,0.00
652,64,5769.72,161815.22,73740.21,76535.56,11539.44,28.16,21.00,0.00
653,64,5642.73,161521.73,73645.46,76589.80,11286.47,28.67,27.99,0.00
654,64,5725.14,161972.26,73881.72,76642.27,11448.28,28.16,29.01,0.00
655,64,5837.92,164887.84,75195.01,78014.98,11677.85,27.66,28.00,0.00
656,64,5845.35,166146.99,75905.57,78552.72,11688.70,27.17,25.00,0.00
657,64,5484.73,155700.21,71017.45,73712.31,10970.45,29.19,24.00,0.00
658,64,5267.86,151351.86,69063.11,71752.04,10536.71,29.72,27.00,0.00
