342,64,7314.36,209360.59,95496.60,99233.27,14630.71,23.10,35.00,0.00
343,64,7344.13,208580.50,95028.87,98865.37,14686.26,23.10,27.99,0.00
344,64,7214.78,204942.09,93523.09,96989.43,14429.57,23.95,29.01,0.00
345,64,7051.47,203542.73,92844.04,96596.75,14101.94,24.38,30.00,0.00
346,64,7109.92,204851.62,93363.13,97268.64,14219.85,23.52,36.00,0.00
347,64,7074.79,202604.03,92425.28,96027.17,14151.58,24.38,31.00,0.00
348,64,7207.57,202845.88,92466.71,95966.02,14413.15,23.95,33.99,0.00
349,64,7291.02,208127.76,94931.35,98613.37,14583.05,23.10,30.01,0.00
350,64,7368.77,209388.12,95535.09,99117.49,14735.55,23.10,24.00,0.00
351,64,7314.89,209630.42,95591.59,99409.05,14629.77,23.10,29.00,0.00
352,64,7394.44,209955.22,95694.81,99471.52,14788.89,22.69,25.00,0.00
353,64,7288.58,210828.76,96386.66,99861.94,14580.16,23.10,22.00,0.00
354,64,7243.76,207617.99,94605.81,98526.67,14485.51,23.52,24.00,0.00
355,64,7108.61,203382.78,92835.88,96328.69,14218.22,23.52,23.00,0.00
356,64,7054.86,203154.04,92783.19,96260.12,14110.72,24.38,37.00,0.00
357,64,7182.99,204927.16,93533.85,97030.33,14362.97,23.52,35.00,0.00
358,64,7151.11,203029.02,92638.38,96087.43,14303.21,23.95,28.00,0.00
359,64,7217.50,204048.93,93161.58,96452.35,14435.00,23.95,25.00,0.00
360,64,7302.76,206363.12,94208.86,97547.75,14606.51,23.52,36.00,0.00
361,64,7220.63,203820.41,93122.16,96257.00,14441.25,23.52,28.00,0.00
362,64,7022.07,203120.06,92611.16,96463.75,14045.15,24.38,29.00,0.00
363,64,7158.03,205055.82,93743.37,96997.39,14315.06,23.52,41.00,0.00
364,64,7106.26,203103.97,92617.41,96274.03,14212.53,23.95,30.00,0.00
365,64,7117.10,201826.90,91931.32,95661.38,14234.20,23.52,30.00,0.00
366,64,7197.41,206723.83,94292.94,98036.07,14394.82,23.52,26.99,0.00
367,64,7248.00,206510.04,94276.06,97737.97,14496.01,23.10,20.01,0.00
368,64,7223.34,208450.01,95165.33,98839.00,14445.68,23.10,40.00,0.00
369,64,7250.05,207347.44,94566.66,98278.68,14502.10,23.10,30.00,0.00
370,64,7457.82,208940.99,95265.72,98759.63,14915.64,22.69,26.00,0.00
371,64,7397.71,207143.80,94455.03,97893.36,14795.41,22.69,28.00,0.00
372,64,7263.43,207580.80,94752.61,98304.33,14523.87,23.10,39.00,0.00
373,64,7371.04,209012.14,95388.52,98878.54,14745.08,22.69,32.00,0.00
374,64,7327.06,208157.83,94998.82,98504.89,14654.12,23.52,32.99,0.00
375,64,7386.56,208653.19,95226.95,98654.13,14772.11,23.10,30.01,0.00
376,64,7330.23,209367.53,95546.98,99162.09,14658.46,22.69,36.00,0.00
377,64,7287.16,207379.05,94519.09,98285.65,14574.32,23.52,35.00,0.00
378,64,7358.88,210065.64,95850.47,99496.41,14718.76,23.10,30.00,0.00
379,64,7388.03,209269.79,95400.36,99091.37,14778.06,22.69,36.00,0.00
380,64,7147.15,206752.29,94239.96,98219.04,14293.30,23.52,31.00,0.00
381,64,6968.89,199609.89,91006.58,94663.53,13939.78,23.95,30.00,0.00
382,64,7144.92,203120.27,92714.99,96115.43,14289.85,23.95,36.00,0.00
383,64,7326.18,205938.66,93849.84,97436.46,14652.35,23.52,27.99,0.00
384,64,7358.39,208798.93,95187.97,98896.17,14714.79,23.52,31.01,0.00
385,64,7437.68,209737.71,95613.24,99249.10,14875.37,23.10,29.99,0.00
386,64,7202.62,206502.15,94097.24,97999.66,14405.24,23.10,26.01,0.00
387,64,7325.76,209187.15,95533.87,99000.76,14652.52,23.10,30.00,0.00
388,64,7302.53,205566.90,93749.03,97213.80,14604.07,23.10,23.00,0.00
389,64,7085.15,203664.23,92953.93,96541.00,14169.29,23.95,33.00,0.00
390,64,7097.88,204473.72,93251.28,97026.68,14195.76,23.52,25.00,0.00
391,64,7186.10,203660.08,92863.17,96424.71,14372.19,23.52,33.01,0.00
392,64,7116.31,202712.88,92319.04,96161.21,14232.62,23.52,24.00,0.00
393,64,7294.48,203945.44,93067.36,96290.13,14587.96,23.52,33.00,0.00
394,64,7299.86,206460.94,94102.15,97759.08,14599.71,23.10,35.00,0.00
395,64,7294.95,206533.66,94234.39,97706.37,14592.91,23.95,29.00,0.00
396,64,7300.02,206829.90,94344.18,97885.68,14600.04,23.10,28.00,0.00
397,64,7336.64,207622.69,94680.30,98270.12,14672.27,22.69,24.00,0.00
398,64,7288.39,206428.93,94164.99,97689.17,14574.77,23.52,32.00,0.00
399,64,7272.38,206764.50,94304.02,97913.71,14546.77,23.52,37.00,0.00
400,64,7140.98,204902.54,93482.79,97139.78,14279.97,23.52,35.00,0.00
401,64,7152.62,203955.60,93112.03,96535.33,14308.23,23.10,32.00,0.00
402,64,7270.88,203963.54,93122.42,96299.37,14541.75,23.52,35.00,0.00
403,64,7077.18,201425.72,91902.38,95369.98,14153.36,24.38,28.00,0.00
404,64,7274.59,205221.74,93614.64,97059.92,14547.19,23.52,33.00,0.00
405,64,7415.82,210476.76,96096.61,99546.52,14833.63,22.69,43.00,0.00
406,64,7376.47,210198.53,96032.18,99412.40,14753.95,22.69,31.00,0.00
407,64,7414.04,210182.01,95929.46,99424.48,14828.07,22.69,34.00,0.00
408,64,7450.86,210079.74,95818.29,99360.74,14900.71,22.69,27.00,0.00
409,64,7425.59,210356.79,95964.66,99539.94,14852.19,22.69,29.00,0.00
410,64,7352.31,210387.55,95794.94,99889.00,14703.61,23.10,30.99,0.00
411,64,7399.72,208932.51,95378.15,98756.93,14797.44,23.10,39.01,0.00
412,64,7373.70,209489.41,95475.08,99265.93,14748.40,23.52,27.00,0.00
413,64,7399.14,209937.99,95670.82,99467.89,14799.28,22.69,44.00,0.00
414,64,7424.95,209796.45,95683.29,99264.27,14848.89,23.10,33.00,0.00
415,64,7352.59,210604.36,96095.69,99803.49,14705.19,23.10,43.00,0.00
416,64,7476.57,209542.94,95490.26,99097.54,14955.14,23.10,26.00,0.00
417,64,7485.08,209304.15,95316.98,99018.02,14969.15,22.69,31.00,0.00
418,64,7505.25,210001.97,95680.17,99311.29,15010.50,22.69,30.00,0.00
419,64,7438.93,210286.88,96106.03,99304.00,14876.85,22.69,29.00,0.00
420,64,7438.86,210399.03,95978.19,99543.12,14877.72,23.10,26.00,0.00
421,64,7289.25,210004.33,95852.35,99572.48,14579.51,22.69,30.00,0.00
422,64,7468.40,209968.07,95809.28,99221.00,14937.80,22.28,38.00,0.00
423,64,7446.76,209781.37,95607.74,99283.11,14890.52,23.10,45.00,0.00
424,64,7314.79,210179.83,96053.18,99495.08,14631.57,22.69,38.00,0.00
425,64,7367.33,209429.35,95474.26,99220.43,14734.66,23.10,23.00,0.00
426,64,7435.80,209909.22,95717.60,99320.02,14871.61,22.69,31.99,0.00
427,64,7414.19,210288.62,96083.36,99376.89,14828.37,22.28,26.00,0.00
428,64,7482.00,210011.11,95809.05,99241.05,14961.01,22.69,35.00,0.00
429,64,7427.93,210514.58,96129.11,99526.62,14858.85,22.69,34.99,0.00
430,64,7302.03,210559.94,96149.43,99805.45,14605.07,22.69,41.00,0.00
431,64,7285.77,210287.30,96073.19,99643.57,14570.54,23.10,32.00,0.00
432,64,7331.25,209943.39,95800.14,99482.76,14660.49,22.69,42.00,0.00
433,64,7425.61,209904.17,95700.83,99350.13,14853.22,22.69,33.00,0.00
434,64,7284.04,210293.13,96061.52,99664.54,14567.08,23.10,35.00,0.00
435,64,7477.15,209300.33,95360.97,98983.05,14956.31,23.10,34.00,0.00
436,64,7385.70,210485.50,96158.12,99555.98,14771.40,22.69,27.00,0.00
437,64,7442.72,210378.01,95980.36,99513.22,14884.43,22.69,35.00,0.00
438,64,7369.29,210348.19,96163.74,99446.87,14737.57,23.10,39.00,0.00
439,64,7354.76,210879.03,96341.82,99825.70,14711.51,22.69,30.00,0.00
440,64,7379.68,209906.26,95862.80,99285.11,14758.35,22.69,37.00,0.00
441,64,7408.09,209808.64,95689.20,99303.25,14816.19,23.10,35.00,0.00
442,64,7309.60,209766.41,95669.71,99477.50,14619.19,23.10,34.00,0.00
443,64,7341.94,210195.33,95783.24,99727.21,14684.88,23.10,38.00,0.00
444,64,7245.83,206050.07,93973.75,97586.66,14489.65,23.10,22.00,0.00
445,64,7045.64,202903.52,92513.22,96299.03,14091.27,24.83,30.00,0.00
446,64,7232.13,203720.66,92913.67,96343.73,14463.26,23.95,35.00,0.00
447,64,7122.10,204162.73,93184.25,96733.29,14245.19,23.95,26.00,0.00
448,64,7201.49,202821.83,92439.30,95979.55,14402.98,23.52,30.00,0.00
449,64,7096.40,204416.65,93305.08,96918.78,14192.80,23.95,33.00,0.00
450,64,7239.04,205863.58,93891.49,97493.01,14479.07,23.10,31.00,0.00
451,64,7219.12,204964.71,93522.47,97008.01,14434.23,23.52,32.00,0.00
452,64,7235.79,207437.01,94563.27,98398.16,14475.58,23.10,32.00,0.00
453,64,7323.43,209146.27,95464.60,99034.81,14646.86,22.69,31.00,0.00
454,64,7356.53,208113.13,94799.89,98602.17,14711.07,23.10,23.00,0.00
455,64,7287.41,207137.32,94521.39,98039.11,14576.83,23.10,30.00,0.00
456,64,7409.59,208544.71,95099.62,98626.90,14818.19,23.10,37.00,0.00
457,64,7236.15,204889.80,93462.96,96952.55,14474.29,23.52,43.99,0.00
458,64,7067.98,202812.39,92447.72,96231.71,14132.96,23.95,23.00,0.00
459,64,7284.18,206307.18,94037.36,97698.46,14571.37,23.52,28.00,0.00
460,64,7364.69,209141.09,95486.93,98925.79,14728.37,23.10,31.00,0.00
461,64,7379.38,207905.59,94778.83,98368.01,14758.75,23.10,36.00,0.00
462,64,7317.61,208338.44,95039.95,98664.28,14634.21,23.10,42.97,0.00
463,64,7314.99,208091.26,94901.65,98557.64,14631.97,23.52,21.02,0.00
464,64,7254.22,207063.49,94487.71,98068.35,14507.44,23.52,28.98,0.00
465,64,7318.18,208586.18,95097.34,98852.48,14636.36,23.10,34.02,0.00
466,64,7299.57,205034.82,93536.44,96899.24,14599.13,23.10,30.00,0.00
467,64,7225.44,203746.36,92963.64,96332.84,14449.88,23.52,31.00,0.00
468,64,7253.00,205737.91,93828.96,97402.96,14505.99,23.52,32.00,0.00
469,64,7330.39,208627.17,95045.09,98920.29,14661.78,23.10,32.00,0.00
470,64,7386.28,207680.79,94583.55,98324.69,14772.55,22.69,36.00,0.00
471,64,7395.15,208699.89,95143.01,98765.59,14791.29,22.69,22.00,0.00
472,64,7339.37,208608.59,95143.83,98786.02,14678.75,23.10,29.00,0.00
473,64,7209.76,207427.15,94620.87,98388.75,14417.52,23.52,22.00,0.00
474,64,7256.49,208572.05,95272.42,98785.66,14513.98,23.52,36.00,0.00
475,64,7206.36,206824.51,94296.57,98116.23,14411.71,23.95,32.00,0.00
476,64,7160.29,204133.75,93208.75,96603.42,14321.58,23.95,29.00,0.00
477,64,7091.81,203793.35,92897.64,96713.08,14182.62,23.52,40.00,0.00
478,64,7297.09,207870.54,94831.16,98444.20,14595.18,23.10,30.00,0.00
479,64,7327.67,208874.20,95191.75,99030.10,14652.35,23.10,27.00,0.00
480,64,7255.56,206969.53,94320.32,98134.09,14515.13,23.95,32.00,0.00
481,64,7314.42,208358.94,94980.44,98750.66,14627.84,23.10,37.00,0.00
482,64,7250.40,207637.69,94771.10,98367.80,14498.79,23.10,26.00,0.00
483,64,7422.53,207411.82,94585.99,97982.77,14843.06,23.10,33.00,0.00
484,64,7330.62,207416.47,94543.97,98208.27,14664.24,23.52,43.00,0.00
485,64,7101.66,203816.16,92939.51,96674.33,14202.31,23.52,26.00,0.00
486,64,7177.33,203549.32,92759.25,96433.42,14356.66,23.52,38.00,0.00
487,64,7194.74,207748.53,94877.59,98480.46,14390.48,23.52,41.00,0.00
488,64,7317.15,208664.20,95278.92,98753.99,14631.29,22.69,32.00,0.00
489,64,7275.00,208305.05,95107.02,98646.02,14552.00,23.10,35.00,0.00
490,64,7425.62,209194.51,95422.99,98919.28,14852.24,23.10,35.00,0.00
491,64,7276.90,209511.01,95664.64,99293.58,14552.79,23.10,29.00,0.00
492,64,7306.53,210086.41,95977.79,99497.56,14611.05,23.95,26.00,0.00
493,64,7400.60,208861.04,95275.77,98782.06,14803.21,22.69,38.00,0.00
494,64,7278.59,208725.47,95263.50,98906.79,14555.17,22.69,41.99,0.00
495,64,7192.28,203462.96,92763.63,96311.77,14387.56,23.95,35.00,0.00
496,64,7156.63,203103.92,92703.18,96087.48,14313.26,23.95,30.00,0.00
497,64,7174.85,204058.23,93042.06,96668.48,14347.70,23.52,29.00,0.00
498,64,7075.94,202268.80,92237.22,95877.71,14153.88,24.38,33.00,0.00
499,64,6983.39,200144.32,91388.17,94789.36,13966.79,24.83,24.00,0.00
500,64,7051.63,198817.44,90678.18,94037.00,14102.25,24.83,25.00,0.00
501,64,6749.24,196097.91,89656.16,92944.27,13497.48,25.28,29.00,0.00
502,64,7055.49,199072.65,90753.46,94206.21,14112.98,24.38,23.00,0.00
503,64,7104.22,198700.04,90584.75,93907.85,14207.43,24.38,28.00,0.00
504,64,6838.49,195374.90,89047.33,92650.59,13676.97,25.28,27.00,0.00
505,64,7070.68,200939.94,91721.86,95077.71,14140.36,24.38,38.00,0.00
506,64,7213.88,205465.70,93761.49,97276.44,14427.77,23.95,38.00,0.00
507,64,7175.94,202678.17,92330.17,95997.13,14350.87,23.95,39.00,0.00
508,64,7117.73,202537.59,92351.64,95948.49,14237.47,23.95,32.98,0.00
509,64,7345.54,204414.28,93172.56,96549.65,14692.08,23.95,24.01,0.00
510,64,7146.44,203022.07,92502.74,96228.45,14290.88,23.95,29.00,0.00
511,64,7142.27,203340.64,92871.49,96183.61,14285.54,23.52,39.00,0.00
512,64,7210.90,206780.10,94284.68,98072.63,14422.80,23.52,33.00,0.00
513,64,7111.36,203165.22,92559.66,96383.85,14221.72,23.95,43.00,0.00
514,64,7252.55,202738.51,92517.30,95716.10,14505.11,23.10,26.00,0.00
515,64,7377.98,205885.31,93827.68,97302.67,14754.95,23.52,32.00,0.00
516,64,7323.40,206489.33,94295.17,97546.35,14647.80,23.10,25.00,0.00
517,64,7284.29,206188.29,94022.78,97598.93,14566.59,23.10,32.00,0.00
518,64,7076.16,205177.56,93704.08,97319.16,14154.31,23.52,33.00,0.00
519,64,7241.56,203985.51,93065.30,96441.10,14479.11,23.52,21.00,0.00
520,64,7040.00,203324.88,92849.95,96390.95,14083.99,23.95,35.00,0.00
521,64,7158.45,204592.92,93434.90,96841.11,14316.90,23.95,33.00,0.00
522,64,7254.95,205052.72,93495.41,97048.39,14508.91,23.10,27.00,0.00
523,64,7253.97,205642.18,93798.63,97335.61,14507.94,23.10,27.00,0.00
524,64,7254.88,204221.71,93258.50,96451.44,14511.77,23.10,36.00,0.00
525,64,7259.40,204276.34,93201.18,96556.36,14518.81,23.95,40.00,0.00
526,64,7169.57,205429.62,93814.34,97276.14,14339.14,23.95,42.00,0.00
527,64,7149.19,205100.64,93662.33,97140.94,14297.37,23.52,32.00,0.00
528,64,7121.21,200497.79,91425.64,94830.74,14241.41,24.38,22.00,0.00
529,64,7179.06,200541.55,91512.49,94668.95,14360.12,23.52,22.00,0.00
530,64,7298.75,205977.66,93915.89,97463.28,14598.50,23.52,27.00,0.00
531,64,7344.75,208776.22,95160.67,98928.05,14687.49,23.10,32.00,0.00
532,64,7322.63,208394.46,95106.19,98642.01,14646.26,23.10,48.00,0.00
533,64,7270.80,208358.18,95025.35,98792.24,14540.59,23.52,29.00,0.00
534,64,7444.10,208419.90,95028.09,98502.60,14889.21,23.10,37.01,0.00
535,64,7312.69,206658.18,94161.98,97871.82,14624.38,23.52,29.00,0.00
536,64,7372.23,208620.74,95304.42,98572.86,14743.46,23.10,32.97,0.00
537,64,7312.56,206476.10,94142.63,97706.34,14627.13,23.52,23.02,0.00
538,64,7114.46,203749.29,92976.07,96544.30,14228.93,23.52,38.00,0.00
539,64,7161.16,204975.03,93563.06,97091.65,14320.33,23.95,30.00,0.00
540,64,7393.95,208003.63,94818.38,98396.35,14788.90,22.69,26.00,0.00
541,64,7336.86,208933.09,95271.22,98990.15,14671.73,22.69,30.00,0.00
542,64,7218.88,207814.22,94865.51,98508.96,14439.75,23.52,34.00,0.00
543,64,7292.55,208396.12,95130.12,98679.90,14586.10,23.52,26.00,0.00
544,64,7326.95,209126.62,95393.37,99079.35,14653.90,23.10,31.00,0.00
545,64,7247.58,207547.85,94746.46,98306.25,14495.15,23.10,39.00,0.00
546,64,7280.47,208476.52,95012.60,98903.97,14559.94,23.10,28.96,0.00
547,64,7276.92,207040.69,94376.62,98111.23,14552.84,23.52,43.06,0.00
548,64,7300.94,208582.36,95227.25,98751.22,14603.89,22.69,31.00,0.00
549,64,7253.72,206161.53,94070.37,97585.72,14505.44,23.52,44.00,0.00
550,64,7301.60,204178.85,93171.91,96403.73,14603.20,23.10,26.00,0.00
551,64,7227.39,205883.08,94064.06,97364.24,14454.78,23.95,30.00,0.00
552,64,7334.70,208372.45,95034.10,98666.95,14671.40,23.10,19.00,0.00
553,64,7415.64,209184.93,95490.40,98867.24,14827.29,22.69,32.00,0.00
554,64,7296.11,208839.08,95393.41,98851.46,14594.22,23.10,31.00,0.00
555,64,7248.56,207877.17,94845.38,98538.66,14493.13,22.69,23.00,0.00
556,64,7411.14,209773.60,95699.87,99246.45,14827.28,22.69,36.00,0.00
557,64,7430.72,210001.30,95838.26,99301.60,14861.44,22.69,31.00,0.00
558,64,7439.88,210118.50,95842.40,99398.35,14877.75,23.10,31.00,0.00
559,64,7342.33,210073.85,95741.27,99645.92,14686.66,23.10,26.00,0.00
560,64,7425.88,210899.46,96084.39,99964.32,14850.75,22.69,40.00,0.00
561,64,7466.21,210353.98,95979.73,99439.83,14934.42,22.69,39.00,0.00
562,64,7439.61,210612.30,96078.89,99655.19,14878.22,22.69,34.00,0.00
563,64,7379.74,211009.70,96385.67,99863.55,14760.49,23.10,24.00,0.00
564,64,7353.61,209408.95,95393.97,99307.76,14707.22,22.69,28.00,0.00
565,64,7352.90,210636.77,96058.75,99872.22,14705.80,23.10,33.00,0.00
566,64,7380.92,210535.68,96089.94,99685.90,14759.84,23.10,37.00,0.00
567,64,7386.95,210042.23,95824.42,99442.91,14774.91,22.69,30.00,0.00
568,64,7147.41,207139.79,94436.37,98407.60,14295.81,23.52,26.00,0.00
569,64,7080.53,203519.35,92866.00,96495.28,14158.07,23.52,27.00,0.00
570,64,7045.69,201653.07,92110.92,95447.77,14094.38,24.38,26.00,0.00
571,64,7138.16,199837.42,91112.01,94449.09,14276.32,23.95,37.00,0.00
572,64,6867.05,195573.31,89267.60,92574.62,13731.09,25.28,35.00,0.00
573,64,7060.73,199239.47,90840.57,94275.44,14123.47,24.83,28.00,0.00
574,64,7104.80,201678.34,92109.41,95360.32,14208.60,23.95,35.00,0.00
575,64,7055.06,199258.70,90795.78,94355.81,14107.12,24.38,37.00,0.00
576,64,7081.60,202730.43,92412.73,96150.51,14167.19,23.95,26.00,0.00
577,64,7089.66,202182.91,92272.63,95730.95,14179.33,24.38,22.00,0.00
578,64,7110.21,200378.70,91389.83,94768.45,14220.42,23.95,26.00,0.00
579,64,7170.68,204124.34,93065.82,96718.16,14340.36,23.95,34.00,0.00
580,64,7027.29,198605.06,90597.68,93950.81,14056.57,24.38,28.00,0.00
581,64,7002.90,201115.10,91766.68,95344.63,14003.80,23.95,32.00,0.00
582,64,6925.36,198978.54,90871.57,94254.26,13852.72,24.38,36.00,0.00
583,64,6963.18,197514.17,90109.36,93479.45,13925.36,23.95,30.00,0.00
584,64,6879.77,195739.96,89217.01,92762.41,13760.54,24.83,36.00,0.00
585,64,7005.58,197759.11,90140.58,93611.37,14007.16,24.83,27.00,0.00
586,64,7021.81,201164.56,91722.52,95394.42,14047.62,24.38,25.00,0.00
587,64,7095.31,203726.12,92985.92,96550.58,14189.62,23.52,27.00,0.00
588,64,7217.39,202853.06,92387.79,96029.49,14435.78,23.52,35.01,0.00
589,64,7166.95,201706.50,92064.31,95310.29,14331.89,24.83,32.00,0.00
590,64,7048.56,202064.38,92235.24,95734.02,14095.12,23.52,28.00,0.00
591,64,6951.42,195746.84,89348.41,92490.60,13907.84,24.83,24.00,0.00
592,64,7038.25,197800.93,90202.39,93523.04,14075.50,24.83,33.00,0.00
593,64,6959.96,197919.78,90321.44,93680.42,13917.91,24.83,23.00,0.00
594,64,6772.52,194975.18,89023.69,92408.45,13543.04,25.28,26.00,0.00
595,64,7007.25,197230.11,89954.24,93263.36,14012.50,24.83,35.00,0.00
596,64,6990.75,201876.67,92175.65,95714.53,13986.49,23.95,38.00,0.00
597,64,6986.74,197664.90,90149.53,93541.89,13973.48,25.28,38.00,0.00
598,64,6989.17,199626.79,91052.19,94597.27,13977.34,24.83,32.00,0.00
599,64,7050.71,201843.25,92093.99,95645.83,14103.42,23.95,32.98,0.00
600,64,7337.82,207032.07,94508.11,97849.31,14674.64,23.10,37.02,0.00
601,64,7130.03,204537.00,93375.46,96900.47,14261.07,23.52,27.00,0.00
602,64,7374.75,207082.90,94575.76,97757.65,14749.49,23.10,35.00,0.00
603,64,7157.21,204756.91,93430.70,97014.80,14311.41,23.95,34.00,0.00
604,64,7319.28,204855.75,93399.23,96815.96,14640.55,23.52,33.99,0.00
605,64,7253.31,206805.92,94391.09,97907.21,14507.62,23.10,29.01,0.00
606,64,7253.18,204449.87,93242.45,96703.06,14504.36,23.52,30.00,0.00
607,64,7308.95,207733.94,94751.29,98363.76,14618.90,23.10,38.00,0.00
608,64,7266.30,204167.31,93095.02,96538.69,14533.60,23.52,34.00,0.00
609,64,7246.68,207957.40,95018.87,98447.18,14491.35,23.52,34.00,0.00
610,64,7243.31,204527.75,93205.99,96834.14,14487.62,23.52,38.00,0.00
611,64,7396.20,207635.58,94761.77,98079.41,14794.40,22.69,27.00,0.00
612,64,7181.79,204628.47,93301.24,96966.65,14360.58,23.52,21.00,0.00
613,64,7308.30,208521.05,95285.88,98616.57,14618.60,23.10,26.00,0.00
614,64,7145.36,204869.19,93508.65,97071.83,14288.71,23.95,30.00,0.00
615,64,7377.42,207120.85,94470.63,97894.37,14755.85,23.10,17.00,0.00
616,64,7108.98,204422.29,93380.68,96824.67,14216.95,23.52,29.00,0.00
617,64,7215.52,206646.94,94337.82,97877.08,14432.04,23.52,33.00,0.00
618,64,7293.32,203188.22,92762.64,95838.93,14586.64,23.95,32.99,0.00
619,64,7204.93,204463.71,93114.92,96939.94,14408.86,23.95,17.00,0.00
620,64,7101.43,203859.65,93043.54,96611.25,14204.86,24.38,32.00,0.00
621,64,7260.10,204830.75,93412.26,96899.30,14519.20,23.52,36.00,0.00
622,64,7318.01,204734.19,93383.09,96716.09,14635.01,23.10,25.00,0.00
623,64,7148.61,203664.40,93005.95,96360.23,14298.22,23.95,31.00,0.00
624,64,7281.97,205685.28,93851.67,97271.66,14561.95,23.52,32.00,0.00
625,64,7239.03,204574.67,93241.54,96854.06,14479.07,23.52,37.00,0.00
626,64,7075.94,206926.32,94370.23,98402.20,14153.88,23.52,27.00,0.00
627,64,7221.31,203285.58,92643.15,96200.81,14441.62,23.52,29.00,0.00
628,64,7286.05,207101.95,94568.67,97963.17,14570.11,23.52,34.00,0.00
629,64,7122.56,205197.18,93664.39,97285.67,14247.12,23.95,30.00,0.00
630,64,7289.74,207622.64,94839.64,98204.52,14578.48,23.10,26.00,0.00
631,64,7237.36,204555.24,93416.68,96662.84,14475.72,23.95,28.00,0.00
632,64,7289.18,207170.72,94621.37,97969.99,14579.36,23.10,29.00,0.00
633,64,7208.05,203501.27,92734.82,96350.35,14416.11,23.10,33.00,0.00
634,64,7288.74,206213.19,94127.45,97509.26,14576.48,23.10,30.01,0.00
635,64,7187.91,204937.57,93425.89,97135.85,14375.83,24.38,39.00,0.00
636,64,7398.49,208349.50,95106.38,98448.15,14794.97,22.69,37.00,0.00
637,64,7142.64,204041.21,93126.31,96627.62,14287.28,23.95,37.00,0.00
638,64,7353.98,207051.39,94334.72,98007.71,14708.96,23.10,32.00,0.00
639,64,7104.31,203504.18,92818.96,96481.61,14203.62,23.95,31.00,0.00
640,64,6984.19,201046.53,91782.52,95292.62,13971.38,24.83,36.00,0.00
641,64,6968.67,200727.54,91579.68,95207.51,13940.34,24.38,34.00,0.00
642,64,7186.86,200990.92,91645.91,94976.31,14368.71,24.38,31.00,0.00
643,64,7115.52,204249.09,93220.65,96793.41,14235.03,23.52,30.00,0.00
644,64,7124.35,203174.05,92792.59,96132.75,14248.70,23.95,29.00,0.00
645,64,7150.49,206179.27,94212.27,97666.02,14300.98,23.52,29.00,0.00
646,64,7084.61,200936.01,91593.99,95173.79,14168.22,24.38,29.00,0.00
647,64,7194.12,204711.86,93488.55,96834.07,14389.24,23.52,25.00,0.00
648,64,7188.97,202602.91,92356.74,95868.24,14377.94,24.38,31.00,0.00
649,64,6973.79,198181.04,90358.28,93876.18,13946.58,24.83,32.00,0.00
650,64,6994.91,200969.69,91466.75,95515.12,13987.82,24.38,30.00,0.00
651,64,6974.77,200950.84,91744.47,95254.84,13951.53,24.83,24.99,0.00
652,64,7269.42,205684.33,93801.93,97344.57,14537.84,23.10,28.02,0.00
653,64,7140.13,203844.07,93226.60,96336.22,14281.25,23.95,23.00,0.00
654,64,7345.22,205421.10,93707.78,97024.88,14688.44,23.10,36.00,0.00
