342,128,5235.65,148447.91,67739.41,70232.19,10476.31,73.13,23.01,0.00
343,128,5222.38,149002.81,67827.98,70731.08,10443.76,78.60,22.99,0.00
344,128,4992.09,143345.85,65263.10,68098.58,9984.18,82.96,19.00,0.00
345,128,5296.36,148872.04,67937.58,70341.74,10592.71,71.83,19.00,0.00
346,128,5201.27,144933.55,66117.67,68418.35,10397.53,68.05,24.00,0.00
347,128,4997.44,144681.63,65984.21,68698.54,9998.88,69.29,22.01,0.00
348,128,5066.45,144396.43,65834.91,68429.61,10131.91,74.46,22.99,0.00
349,128,5137.22,146390.15,66952.88,69163.83,10273.43,65.65,23.01,0.00
350,128,5249.64,150202.82,68561.35,71144.18,10497.29,73.13,11.00,0.00
351,128,5252.55,150769.80,68836.21,71423.49,10510.10,81.48,20.00,0.00
352,128,5153.11,148069.50,67544.37,70221.91,10303.23,78.60,23.00,0.00
353,128,5303.59,147074.08,66966.07,69500.83,10607.18,75.82,19.01,0.00
354,128,5276.88,149762.61,68341.45,70865.39,10555.76,73.13,21.00,0.00
355,128,5187.01,150311.33,68546.70,71388.61,10376.02,68.05,15.99,0.00
356,128,5255.92,149135.08,68097.91,70525.33,10511.84,75.82,20.00,0.00
357,128,5226.64,146321.88,66671.15,69202.46,10448.28,69.29,20.00,0.00
358,128,5214.51,148042.49,67604.62,70005.85,10432.02,71.83,19.00,0.00
359,128,5207.44,148034.22,67619.79,70001.54,10412.89,73.13,19.00,0.00
360,128,5100.49,145987.76,66625.27,69161.52,10200.98,71.83,23.99,0.00
361,128,5136.90,144427.30,65940.34,68211.17,10275.79,69.29,17.01,0.00
362,128,5086.23,145524.38,66260.95,69088.97,10174.46,68.05,33.99,0.00
363,128,5025.40,144516.83,66073.42,68396.59,10046.82,64.47,20.89,0.00
364,128,5072.62,144917.15,66138.16,68632.74,10146.25,70.55,23.13,0.00
365,128,5206.67,144906.26,66083.48,68407.44,10415.35,66.84,14.99,0.00
366,128,5041.08,145561.09,66476.44,69004.49,10080.16,69.29,24.01,0.00
367,128,5196.51,145506.40,66452.79,68658.58,10395.03,68.05,15.00,0.00
368,128,5033.72,145607.95,66435.33,69106.18,10066.44,66.84,28.00,0.00
369,128,5146.54,145702.97,66500.05,68911.84,10291.08,66.84,30.00,0.00
370,128,5299.43,150578.64,68742.55,71235.23,10600.86,70.55,28.01,0.00
371,128,5256.68,151024.98,68882.66,71631.97,10510.35,73.13,26.99,0.00
372,128,5394.30,151799.72,69261.75,71744.35,10793.61,70.55,14.00,0.00
373,128,5392.14,151283.80,69027.73,71473.80,10782.27,74.46,29.00,0.00
374,128,5340.57,151397.48,69219.47,71499.86,10678.14,73.13,18.99,0.00
375,128,5140.89,147872.60,67548.70,70040.13,10283.78,78.60,31.01,0.00
376,128,5192.09,146195.33,66675.29,69134.86,10385.18,69.29,15.00,0.00
377,128,5143.14,146201.31,66675.74,69241.30,10284.27,68.05,18.00,0.00
378,128,5173.63,146327.60,66650.26,69328.07,10349.26,66.84,26.00,0.00
379,128,5349.58,151384.44,69033.50,71649.78,10701.16,63.32,17.00,0.00
380,128,4952.53,140162.71,63969.93,66298.71,9894.06,74.46,20.00,0.00
381,128,5157.50,146719.11,66959.44,69437.68,10321.99,65.65,22.00,0.00
382,128,5017.67,145523.45,66475.64,69009.47,10038.34,69.29,19.00,0.00
383,128,5256.61,146695.08,66928.02,69255.84,10511.22,66.84,20.00,0.00
384,128,5071.73,146543.16,66748.64,69650.06,10144.46,71.83,23.00,0.00
385,128,5070.05,146125.57,66679.72,69307.74,10138.11,69.29,19.00,0.00
386,128,5156.35,145931.64,66504.63,69113.30,10313.70,69.29,26.00,0.00
387,128,5173.79,146724.50,67038.28,69337.63,10348.59,68.05,18.00,0.00
388,128,5072.02,146209.76,66684.12,69382.60,10143.04,68.05,18.00,0.00
389,128,5194.43,147211.24,67175.58,69646.79,10388.86,69.29,25.00,0.00
390,128,5366.19,151333.32,68994.43,71609.52,10729.38,71.83,21.00,0.00
391,128,5213.78,151553.52,69045.05,72079.92,10428.55,69.29,24.00,0.00
392,128,5318.50,152215.67,69454.46,72119.21,10642.00,70.55,16.00,0.00
393,128,5317.12,152342.80,69608.49,72104.07,10630.24,66.84,24.00,0.00
394,128,5311.82,151893.11,69298.77,71970.69,10623.64,71.83,25.01,0.00
395,128,5385.33,151618.08,69112.38,71735.05,10770.66,73.13,23.00,0.00
396,128,5323.04,152294.25,69253.57,72390.59,10650.09,77.19,26.00,0.00
397,128,5483.74,152893.62,69691.64,72238.51,10963.47,74.46,33.00,0.00
398,128,5467.30,153193.27,69939.99,72318.69,10934.59,73.13,32.00,0.00
399,128,5354.76,152566.05,69571.82,72283.71,10710.51,78.60,21.01,0.00
400,128,5275.19,152516.58,69548.09,72417.11,10551.37,73.13,24.99,0.00
401,128,5386.68,152435.49,69498.65,72164.48,10772.36,71.83,25.01,0.00
402,128,5324.32,153575.40,70106.05,72822.70,10646.64,68.05,22.00,0.00
403,128,5361.04,152116.00,69367.46,72027.47,10721.07,68.05,29.00,0.00
404,128,5227.22,149153.23,68026.84,70669.94,10456.44,69.29,14.00,0.00
405,128,5237.67,147693.21,67252.50,69961.36,10479.35,69.29,22.01,0.00
406,128,5203.79,147046.27,67233.18,69407.51,10405.58,68.05,28.00,0.00
407,128,5053.77,146228.35,66635.97,69483.84,10108.54,69.29,31.00,0.00
408,128,5167.19,147133.33,67160.43,69642.52,10330.37,65.65,22.00,0.00
409,128,5086.16,147248.73,67145.71,69926.70,10176.32,62.19,12.00,0.00
410,128,5084.98,146458.42,66796.73,69491.72,10169.96,69.29,24.00,0.00
411,128,5090.58,146337.71,66724.62,69430.93,10182.16,69.29,29.00,0.00
412,128,5146.44,145972.61,66602.75,69080.97,10288.89,69.29,19.00,0.00
413,128,5098.14,145412.50,66310.83,68902.39,10199.28,70.55,24.00,0.00
414,128,5075.68,146560.46,66960.14,69450.96,10149.36,70.55,22.01,0.00
415,128,5250.02,148021.60,67377.27,70145.28,10499.04,69.29,22.00,0.00
416,128,5091.83,143622.07,65528.75,67909.67,10183.65,74.46,24.00,0.00
417,128,5060.92,144718.02,65920.89,68676.30,10120.83,70.55,23.00,0.00
418,128,5089.95,146227.21,66670.41,69370.91,10185.90,68.05,16.00,0.00
419,128,5133.67,145654.56,66256.71,69132.52,10265.33,68.05,23.00,0.00
420,128,5260.72,145643.34,66332.51,68793.38,10517.45,69.29,25.00,0.00
421,128,5129.27,144591.54,66015.44,68315.56,10260.54,68.05,22.00,0.00
422,128,5145.22,146487.32,66924.84,69277.03,10285.44,70.55,19.99,0.00
423,128,5113.81,146446.74,66796.60,69417.53,10232.62,65.65,29.01,0.00
424,128,5119.59,146019.73,66547.62,69232.93,10239.17,68.05,22.00,0.00
425,128,5280.80,148928.26,67937.38,70429.28,10561.59,65.65,33.00,0.00
426,128,5424.22,154855.28,70688.87,73316.97,10849.44,61.08,25.00,0.00
427,128,5426.10,153593.78,69875.26,72866.32,10852.20,69.29,24.00,0.00
428,128,5365.29,154199.14,70449.43,73020.13,10729.58,65.65,25.99,0.00
429,128,5373.66,152680.26,69644.56,72291.38,10744.33,63.32,29.01,0.00
430,128,5333.76,153694.97,70043.01,72982.43,10669.52,77.19,26.00,0.00
431,128,5417.25,153944.73,70191.30,72915.93,10837.50,71.83,23.00,0.00
432,128,5397.99,153190.62,69905.83,72491.82,10792.97,64.47,33.00,0.00
433,128,5321.77,154685.31,70601.18,73439.59,10644.54,64.47,18.00,0.00
434,128,5314.03,153880.98,70152.45,73099.47,10629.07,75.82,26.00,0.00
435,128,5312.74,154262.31,70469.49,73164.35,10628.47,71.83,30.00,0.00
436,128,5383.39,153814.17,70132.71,72916.67,10764.79,68.05,25.93,0.00
437,128,5427.63,153746.14,70145.17,72750.72,10850.25,70.55,25.06,0.00
438,128,5284.69,153165.91,69939.85,72650.69,10575.37,71.83,35.00,0.00
439,128,5357.76,154557.91,70532.00,73313.39,10712.52,70.55,23.00,0.00
440,128,5278.51,153840.60,70349.41,72934.17,10557.01,66.84,22.00,0.00
441,128,5170.98,148743.96,67975.09,70424.92,10343.95,68.05,28.82,0.00
442,128,5185.62,148995.38,68015.91,70612.24,10367.22,66.84,22.14,0.00
443,128,5155.56,147979.30,67619.20,70045.99,10314.11,68.05,27.00,0.00
444,128,5180.41,148238.16,67706.31,70173.03,10358.82,66.84,26.00,0.00
445,128,5157.68,148451.44,67738.87,70394.22,10318.35,66.84,20.00,0.00
446,128,5217.26,147713.13,67361.90,69917.70,10433.53,65.65,23.92,0.00
447,128,5321.29,147861.54,67492.56,69724.39,10644.58,66.84,22.07,0.00
448,128,5156.67,148561.62,67697.51,70552.77,10311.34,69.29,27.99,0.00
449,128,5246.24,148649.47,67809.95,70349.04,10490.48,68.05,26.01,0.00
450,128,5191.10,148012.32,67496.29,70130.83,10385.20,69.29,15.00,0.00
451,128,5106.21,142322.86,65018.47,67094.96,10209.43,69.29,18.00,0.00
452,128,5267.71,148140.63,67590.41,70013.81,10536.41,68.05,30.99,0.00
453,128,5317.84,148655.54,67720.72,70299.13,10635.68,63.32,17.00,0.00
454,128,5197.04,148719.06,67935.48,70396.50,10387.07,65.65,31.00,0.00
455,128,5238.18,150270.10,68574.33,71210.42,10485.36,66.84,21.00,0.00
456,128,5231.09,149325.55,68169.17,70696.21,10460.18,64.47,15.00,0.00
457,128,5169.79,148835.10,67896.08,70598.44,10340.58,66.84,26.99,0.00
458,128,5148.39,148524.19,67694.32,70531.08,10298.79,66.84,18.00,0.00
459,128,5386.79,154784.90,70651.21,73361.11,10772.58,73.13,27.00,0.00
460,128,5506.49,155018.56,70728.64,73276.94,11012.99,70.55,18.00,0.00
461,128,5447.35,155378.39,70906.52,73578.18,10893.69,69.29,25.01,0.00
462,128,5202.27,148879.00,67941.13,70537.30,10400.57,66.84,25.80,0.00
463,128,5295.19,150535.60,68717.58,71223.60,10594.41,65.65,23.18,0.00
464,128,5280.20,149635.53,68309.53,70765.62,10560.39,65.65,25.00,0.00
465,128,5195.40,149539.39,68223.20,70927.40,10388.79,65.65,28.00,0.00
466,128,5383.88,154223.63,70378.46,73076.40,10768.76,65.65,25.00,0.00
467,128,5458.18,154462.84,70428.44,73114.04,10920.36,80.03,29.00,0.00
468,128,5420.46,155133.80,70818.82,73478.06,10836.91,71.83,29.99,0.00
469,128,5417.18,154511.90,70499.20,73178.34,10834.36,73.13,32.95,0.00
470,128,5446.50,155588.49,70927.76,73769.72,10891.00,74.46,31.05,0.00
471,128,5414.43,154697.16,70542.54,73322.76,10831.85,80.03,22.00,0.00
472,128,5415.89,152459.00,69453.63,72172.58,10832.79,73.13,30.00,0.00
473,128,5523.96,154018.54,70153.27,72820.35,11044.92,74.46,20.98,0.00
474,128,5347.65,153934.75,70218.24,73021.20,10695.31,81.48,22.02,0.00
475,128,5268.69,152939.93,69801.10,72597.46,10541.37,70.55,23.00,0.00
476,128,5320.19,153414.71,70092.36,72687.96,10634.39,71.83,29.00,0.00
477,128,5342.11,152943.22,69632.47,72626.53,10684.23,70.55,18.00,0.00
478,128,5371.66,151590.55,69051.45,71791.79,10747.32,64.47,18.00,0.00
479,128,5297.94,151576.65,69126.16,71854.61,10595.88,74.46,27.99,0.00
480,128,5172.40,149385.90,68089.99,70953.10,10342.81,71.83,17.99,0.00
481,128,5386.74,152461.13,69441.38,72242.28,10777.47,78.60,26.01,0.00
482,128,5320.42,151918.87,69274.41,72005.63,10638.83,69.29,11.00,0.00
483,128,5434.11,150522.25,68622.71,71030.32,10869.21,63.32,18.00,0.00
484,128,5450.20,150762.26,68681.15,71184.70,10896.40,63.32,23.01,0.00
485,128,5253.64,150226.70,68291.32,71425.10,10510.28,70.55,29.00,0.00
486,128,5005.36,142407.17,65059.65,67340.81,10006.71,75.82,14.00,0.00
487,128,5145.85,146168.31,66612.10,69260.51,10295.70,68.05,25.99,0.00
488,128,5144.39,147043.16,67167.10,69588.28,10287.78,68.05,21.00,0.00
489,128,5130.11,144465.12,65923.42,68282.47,10259.22,70.55,24.00,0.00
490,128,5161.79,149084.77,67996.38,70763.81,10324.58,68.05,20.00,0.00
491,128,5144.10,148920.98,67988.36,70642.41,10290.21,68.05,20.00,0.00
492,128,5259.60,149138.75,68028.10,70595.46,10515.20,64.47,17.98,0.00
493,128,5193.39,148677.13,67807.30,70485.05,10384.78,66.84,21.01,0.00
494,128,5252.29,148350.45,67681.63,70158.24,10510.58,66.84,21.01,0.00
495,128,5210.52,147700.06,67418.06,69866.95,10415.05,65.65,21.98,0.00
496,128,5267.81,150983.80,68818.81,71623.37,10541.62,66.84,27.02,0.00
497,128,5422.13,152797.80,69848.74,72108.79,10840.27,70.55,26.00,0.00
498,128,5295.12,150490.93,68618.57,71279.13,10593.24,70.55,19.00,0.00
499,128,5127.79,149232.73,68064.91,70911.24,10256.58,70.55,21.00,0.00
500,128,5141.94,149081.16,67911.58,70887.70,10281.87,68.05,26.01,0.00
501,128,5290.70,150250.39,68547.07,71118.92,10584.39,66.84,25.00,0.00
502,128,5142.02,148553.53,67837.24,70433.25,10283.04,66.84,25.00,0.00
503,128,5314.42,147484.28,67265.06,69591.37,10627.85,66.84,27.99,0.00
504,128,5264.63,147086.41,67150.73,69407.43,10528.25,66.84,20.01,0.00
505,128,5154.34,148415.82,67774.48,70333.65,10307.68,70.55,30.00,0.00
506,128,5194.34,147871.69,67436.42,70041.59,10393.68,68.05,15.00,0.00
507,128,5143.59,147547.66,67357.58,69905.89,10284.19,70.55,21.99,0.00
508,128,5129.31,145381.46,66340.08,68783.75,10257.62,73.13,21.00,0.00
509,128,5299.87,151690.66,69232.49,71855.42,10602.75,70.55,27.01,0.00
510,128,5435.15,155595.31,71023.97,73707.04,10864.30,70.55,24.00,0.00
511,128,5408.31,153213.02,69846.13,72549.28,10817.61,70.55,20.99,0.00
512,128,5241.17,149281.24,68173.18,70622.72,10485.33,66.84,25.01,0.00
513,128,5187.42,150363.18,68706.31,71286.02,10370.84,64.47,34.00,0.00
514,128,5311.77,148892.47,67798.03,70467.90,10626.54,66.84,22.98,0.00
515,128,5225.20,149125.81,68101.71,70573.70,10450.40,68.05,17.01,0.00
516,128,5174.78,149230.49,68102.26,70776.67,10351.56,69.29,29.00,0.00
517,128,5281.21,150538.48,68676.70,71301.35,10560.43,78.60,19.95,0.00
518,128,5534.72,153868.66,70178.30,72623.92,11066.44,73.13,23.05,0.00
519,128,5383.55,155116.90,70792.26,73556.54,10768.10,77.19,23.00,0.00
520,128,5362.15,148320.09,67543.86,70049.93,10726.30,70.55,27.00,0.00
521,128,5368.31,153572.13,70060.93,72777.58,10733.61,74.46,26.00,0.00
522,128,5433.77,154537.44,70520.01,73145.90,10871.54,71.83,28.00,0.00
523,128,5471.53,154710.03,70473.85,73291.12,10945.06,73.13,25.00,0.00
524,128,5415.27,154587.58,70457.45,73300.59,10829.53,73.13,20.00,0.00
525,128,5401.75,151395.08,68980.09,71612.48,10802.51,74.46,17.00,0.00
526,128,5526.70,156063.45,71287.09,73723.96,11052.39,66.84,25.00,0.00
527,128,5470.45,156063.36,71190.87,73931.59,10940.90,69.29,32.01,0.00
528,128,5460.37,154121.15,70274.86,72926.55,10919.74,69.29,21.00,0.00
529,128,5395.94,154878.97,70634.30,73451.79,10792.88,70.55,20.00,0.00
530,128,5380.48,153792.04,70102.18,72930.90,10758.95,77.19,9.00,0.00
531,128,5323.45,150635.06,68735.95,71249.22,10649.89,66.84,21.99,0.00
532,128,5164.98,147090.38,67186.75,69573.67,10329.96,68.05,22.01,0.00
533,128,5042.79,144129.89,65841.21,68203.11,10085.57,73.13,32.00,0.00
534,128,5238.34,147498.66,67243.40,69777.57,10477.69,63.32,22.00,0.00
535,128,5232.76,149268.24,68148.89,70654.82,10464.53,65.65,17.99,0.00
536,128,5172.38,150345.17,68629.58,71370.84,10344.76,68.05,20.01,0.00
537,128,5264.01,149333.00,68233.21,70571.77,10528.03,66.84,21.00,0.00
538,128,5258.68,150514.39,68775.86,71218.17,10520.36,68.05,28.00,0.00
539,128,5262.55,149271.20,68135.16,70615.94,10520.10,68.05,24.00,0.00
540,128,5259.28,149009.92,68008.62,70480.75,10520.56,68.05,21.00,0.00
541,128,5257.25,149445.12,68288.25,70640.36,10516.50,65.65,22.00,0.00
542,128,5263.60,147438.78,67171.89,69743.69,10523.20,68.05,18.00,0.00
543,128,5254.41,148259.68,67651.33,70099.52,10508.83,66.84,20.00,0.00
544,128,5329.73,148476.63,67782.85,70038.32,10655.46,66.84,18.00,0.00
545,128,5342.76,148216.95,67601.56,69926.89,10688.51,66.84,25.00,0.00
546,128,5135.56,146780.04,66876.31,69628.61,10275.12,70.55,26.00,0.00
547,128,4972.99,142722.79,65058.90,67717.90,9945.99,74.46,24.00,0.00
548,128,5250.95,149109.10,67877.39,70731.82,10499.89,68.05,15.00,0.00
549,128,5404.52,153221.62,69947.67,72463.91,10810.03,63.32,17.00,0.00
550,128,5508.65,156019.50,71088.43,73913.77,11017.31,66.84,18.00,0.00
551,128,5562.08,156231.23,71192.02,73915.05,11124.16,68.05,30.00,0.00
552,128,5346.32,155582.28,71099.99,73787.65,10694.64,73.13,22.00,0.00
553,128,5273.32,150289.64,68386.19,71363.81,10539.64,66.84,22.00,0.00
554,128,4976.80,142552.05,64984.51,67611.93,9955.61,73.13,20.00,0.00
555,128,5176.78,149332.53,68030.05,70943.93,10358.55,66.84,22.00,0.00
556,128,5133.43,148113.52,67618.72,70229.94,10264.87,68.05,16.00,0.00
557,128,5552.73,157389.34,71771.51,74514.37,11103.46,69.29,23.00,0.00
558,128,5583.61,157869.31,72029.90,74670.19,11169.22,70.55,21.00,0.00
559,128,5567.84,158206.34,72212.87,74860.80,11132.67,66.84,28.00,0.00
560,128,5540.20,157965.22,72069.61,74813.21,11082.40,68.05,23.00,0.00
561,128,5592.75,157346.09,71688.85,74470.73,11186.51,66.84,18.00,0.00
562,128,5619.69,156956.44,71722.09,73995.96,11238.39,69.29,28.00,0.00
563,128,5564.76,157254.39,71655.75,74468.13,11130.51,73.13,27.00,0.00
564,128,5563.14,158089.69,72148.90,74816.49,11124.29,64.47,27.00,0.00
565,128,5566.18,158651.73,72279.37,75242.00,11130.37,65.65,25.01,0.00
566,128,5580.80,160083.22,73122.36,75797.26,11163.60,56.84,22.00,0.00
567,128,5605.94,159874.24,73142.20,75515.17,11216.88,62.19,17.00,0.00
568,128,5556.38,157916.73,72047.90,74761.08,11107.75,66.84,19.00,0.00
569,128,5587.40,158352.07,72232.28,74944.99,11174.81,68.05,18.00,0.00
570,128,5679.24,158235.86,72078.37,74800.01,11357.48,71.83,16.00,0.00
571,128,5529.37,158127.61,72152.84,74915.03,11059.74,70.55,26.00,0.00
572,128,5588.49,157200.82,71722.31,74297.53,11180.98,68.05,30.00,0.00
573,128,5484.36,155437.23,71037.68,73435.83,10963.72,63.32,22.00,0.00
574,128,5498.34,154136.50,70273.33,72866.49,10996.68,66.84,27.00,0.00
575,128,5372.25,155629.17,70957.04,73924.63,10747.49,65.65,29.00,0.00
576,128,5456.63,155234.52,70877.21,73448.04,10909.26,59.99,20.00,0.00
577,128,5396.59,153023.16,69742.96,72481.04,10799.15,63.32,26.85,0.00
578,128,5362.87,152202.75,69391.50,72087.52,10723.73,65.65,28.16,0.00
579,128,5407.46,152654.76,69679.04,72162.80,10812.92,65.65,21.00,0.00
580,128,5452.66,152076.53,69366.45,71804.75,10905.33,61.08,29.00,0.00
581,128,5326.64,152401.58,69443.25,72304.06,10654.27,65.65,27.00,0.00
582,128,5420.93,152408.01,69532.32,72034.83,10840.87,64.47,27.99,0.00
583,128,5341.16,151946.29,69308.18,71954.79,10683.32,63.32,23.98,0.00
584,128,5387.54,152472.84,69526.76,72174.00,10772.08,62.19,22.01,0.00
585,128,5442.13,153139.37,69688.05,72564.06,10887.26,63.32,25.99,0.00
586,128,5341.50,151979.96,69287.34,72006.63,10686.00,68.05,17.01,0.00
587,128,5429.12,152863.42,69664.32,72344.87,10854.23,65.65,23.00,0.00
588,128,5131.47,147203.71,67065.03,69872.74,10265.93,70.55,32.00,0.00
589,128,5462.20,156725.64,71388.57,74410.68,10926.39,65.65,28.00,0.00
590,128,5558.21,157797.07,71993.77,74692.87,11110.43,64.47,23.00,0.00
591,128,5625.07,159387.52,72737.92,75397.47,11252.13,66.84,28.00,0.00
592,128,5509.13,156897.21,71527.68,74353.26,11016.26,71.83,26.01,0.00
593,128,5446.84,155866.43,71087.47,73884.28,10894.67,71.83,22.97,0.00
594,128,5610.07,158866.61,72371.14,75274.32,11221.15,68.05,21.03,0.00
595,128,5441.37,155808.46,71090.77,73836.96,10880.73,68.05,22.00,0.00
596,128,5362.07,152978.04,69832.54,72421.36,10724.14,65.65,13.96,0.00
597,128,5397.13,153144.19,69796.59,72552.33,10795.27,64.47,23.07,0.00
598,128,5396.88,153975.10,70366.42,72813.92,10794.76,65.65,27.99,0.00
599,128,5327.28,153300.74,69862.74,72783.44,10654.55,64.47,30.01,0.00
600,128,5422.82,152911.83,69644.65,72419.55,10847.63,64.47,23.00,0.00
601,128,5356.09,152891.70,69792.23,72390.28,10709.19,68.05,16.00,0.00
602,128,5412.94,153009.21,69794.18,72388.15,10826.87,64.47,31.00,0.00
603,128,5349.66,153486.50,69961.45,72821.73,10703.32,63.32,25.99,0.00
604,128,5323.22,152642.39,69650.92,72348.03,10643.45,65.65,27.00,0.00
605,128,5264.23,153596.63,70101.79,72967.37,10527.47,65.65,30.00,0.00
606,128,5442.24,157737.09,71956.23,74899.37,10881.49,70.55,17.00,0.00
607,128,5617.30,160255.61,73177.93,75841.08,11236.60,64.47,26.00,0.00
608,128,5668.72,159452.40,72720.07,75394.88,11337.44,69.29,17.01,0.00
609,128,5629.12,159225.17,72641.67,75325.25,11258.24,69.29,31.00,0.00
610,128,5712.78,160212.89,73093.44,75693.89,11425.57,74.46,26.99,0.00
611,128,5547.45,159100.53,72534.93,75467.70,11097.90,73.13,23.01,0.00
612,128,5665.22,159779.13,72861.02,75588.65,11329.45,68.05,31.00,0.00
613,128,5685.24,159620.67,72705.28,75545.90,11369.48,66.84,23.00,0.00
614,128,5483.92,159230.68,72667.41,75592.43,10970.84,70.55,24.01,0.00
615,128,5623.24,159112.60,72473.25,75392.86,11246.49,65.65,26.00,0.00
616,128,5654.55,159701.47,72884.06,75517.32,11300.09,63.32,26.00,0.00
617,128,5658.74,159027.83,72493.73,75208.61,11325.49,68.05,12.00,0.00
618,128,5135.79,147682.91,67288.23,70124.11,10270.58,70.55,25.00,0.00
619,128,5236.56,147982.56,67452.33,70055.11,10475.12,66.84,22.00,0.00
620,128,5200.82,147717.25,67474.62,69839.99,10402.64,66.84,20.00,0.00
621,128,5135.13,146545.77,66992.72,69284.78,10268.26,68.05,26.00,0.00
622,128,5078.47,146686.96,66978.41,69560.61,10147.94,66.84,16.99,0.00
623,128,5147.88,143162.17,65357.60,67502.80,10301.77,70.55,21.01,0.00
624,128,5175.59,146896.77,67012.65,69531.94,10352.18,69.29,20.00,0.00
625,128,5215.20,147534.32,67345.65,69759.28,10429.40,66.84,27.00,0.00
626,128,5216.61,147446.05,67225.01,69784.82,10436.23,66.84,26.00,0.00
627,128,5241.11,146902.13,66978.19,69442.71,10481.22,66.84,23.00,0.00
628,128,5061.07,147588.09,67392.95,70069.99,10125.14,68.05,30.00,0.00
629,128,5343.19,146712.16,66826.35,69203.44,10682.38,65.65,20.00,0.00
630,128,5198.60,147177.67,67257.82,69520.65,10399.20,68.05,27.00,0.00
631,128,5354.50,152552.36,69581.56,72266.79,10704.01,66.84,22.93,0.00
632,128,5500.11,155811.49,71013.05,73791.19,11007.25,63.32,25.07,0.00
633,128,5530.77,156182.61,71224.09,73900.98,11057.55,65.65,26.00,0.00
634,128,5561.33,156245.31,71101.50,74022.15,11121.67,65.65,20.00,0.00
635,128,5495.81,157112.06,71690.52,74430.93,10990.61,65.65,22.00,0.00
636,128,5416.97,157154.19,71757.63,74563.61,10832.94,68.05,33.00,0.00
637,128,5186.31,148446.36,67735.04,70334.69,10376.63,68.05,21.00,0.00
638,128,5121.60,146381.86,66792.41,69345.26,10244.19,69.29,17.89,0.00
639,128,5115.67,149382.85,68206.27,70946.24,10230.34,68.05,36.22,0.00
640,128,5180.92,147464.25,67319.98,69780.42,10363.84,68.05,20.00,0.00
641,128,5104.88,147203.50,67071.40,69927.34,10204.76,69.29,33.00,0.00
642,128,5147.16,148088.10,67456.90,70333.88,10297.32,68.05,20.99,0.00
643,128,5223.16,148197.41,67698.05,70052.03,10447.33,66.84,24.01,0.00
644,128,5156.01,147449.22,67271.10,69867.11,10311.02,68.05,12.00,0.00
645,128,5227.50,146447.87,66678.31,69317.56,10451.99,65.65,21.00,0.00
646,128,5258.20,150590.63,68729.57,71342.67,10518.39,65.65,21.00,0.00
647,128,5497.13,155500.33,70911.75,73594.33,10994.26,65.65,33.99,0.00
648,128,5451.73,155879.81,71039.48,73937.87,10902.46,64.47,27.00,0.00
649,128,5449.06,155326.73,70740.79,73686.82,10899.12,65.65,20.00,0.00
