342,128,6938.82,197450.95,90180.70,93390.61,13879.65,62.19,40.00,0.00
343,128,6962.90,194635.17,88824.71,91883.66,13926.80,55.82,29.00,0.00
344,128,6801.84,194829.47,89054.93,92168.86,13605.68,55.82,32.00,0.00
345,128,6926.98,197327.57,89996.80,93477.79,13852.97,64.47,26.00,0.00
346,128,6633.36,189039.27,86348.69,89425.86,13264.72,61.08,26.00,0.00
347,128,6603.26,189461.35,86438.35,89814.48,13208.51,61.08,28.00,0.00
348,128,6717.10,191788.87,87482.31,90875.36,13431.20,62.19,27.00,0.00
349,128,6698.13,188727.65,86090.66,89238.73,13398.26,59.99,24.00,0.00
350,128,6605.83,188617.09,86123.76,89279.68,13213.66,61.08,28.00,0.00
351,128,6693.11,191382.60,87327.41,90670.96,13384.22,58.92,32.00,0.00
352,128,6833.03,194656.72,88811.33,92178.34,13667.05,59.99,18.00,0.00
353,128,6873.05,193955.61,88525.51,91687.00,13743.10,61.08,28.00,0.00
354,128,6743.55,194589.01,88627.08,92475.83,13486.10,59.99,25.00,0.00
355,128,6904.48,196372.28,89500.29,93060.03,13811.96,57.87,33.00,0.00
356,128,6980.66,196763.70,89742.53,93059.84,13961.33,58.92,32.00,0.00
357,128,6921.21,195895.90,89445.69,92610.79,13839.42,57.87,38.00,0.00
358,128,6778.33,195601.56,89210.13,92831.77,13559.65,57.87,27.00,0.00
359,128,7024.99,197593.82,90016.92,93525.92,14050.99,59.99,32.00,0.00
360,128,6714.35,191110.85,87106.49,90578.67,13425.69,61.08,31.00,0.00
361,128,6805.74,190631.85,86980.74,90035.62,13615.49,61.08,29.00,0.00
362,128,6601.13,189528.74,86522.71,89806.77,13199.26,57.87,26.00,0.00
363,128,6854.24,192506.88,88031.14,90769.24,13706.49,64.47,26.00,0.00
364,128,6800.58,189707.18,86486.61,89617.41,13603.15,61.08,39.00,0.00
365,128,6749.79,193132.04,88180.28,91451.18,13500.58,61.08,29.00,0.00
366,128,6863.59,194082.75,88645.65,91710.91,13726.18,54.83,29.00,0.00
367,128,6825.78,196114.79,89537.16,92929.06,13648.57,62.19,36.00,0.00
368,128,6847.52,193876.59,88336.65,91840.91,13699.03,54.83,26.00,0.00
369,128,6875.15,195318.95,89088.03,92479.61,13751.31,58.92,35.00,0.00
370,128,6888.68,196439.49,89583.89,93080.23,13775.37,62.19,39.00,0.00
371,128,6723.27,192646.64,87799.48,91404.63,13442.53,66.84,33.00,0.00
372,128,6706.98,190367.37,86852.71,90098.70,13415.96,62.19,23.00,0.00
373,128,6800.10,190230.91,86756.56,89868.15,13606.21,57.87,29.00,0.00
374,128,6651.90,190126.62,86708.69,90117.15,13300.79,61.08,33.00,0.00
375,128,6793.59,189769.64,86498.82,89682.63,13588.19,58.92,33.00,0.00
376,128,6985.09,193815.53,88389.16,91455.20,13971.18,54.83,22.00,0.00
377,128,6902.57,198439.70,90490.39,94147.16,13802.14,63.32,30.00,0.00
378,128,6848.27,195169.27,88971.55,92501.17,13696.55,57.87,23.00,0.00
379,128,6758.92,193778.46,88344.06,91917.55,13516.85,54.83,37.01,0.00
380,128,6836.55,194385.53,88770.09,91939.34,13676.09,55.82,32.00,0.00
381,128,6680.39,191084.52,87180.02,90545.72,13358.78,58.92,32.00,0.00
382,128,6664.63,188789.53,86062.23,89398.04,13329.26,61.08,24.00,0.00
383,128,6604.56,190543.22,87028.41,90306.69,13208.12,59.99,26.00,0.00
384,128,6660.34,190281.75,86767.44,90192.62,13321.68,59.99,21.00,0.00
385,128,6585.54,187721.86,85711.00,88838.78,13172.08,56.84,31.00,0.00
386,128,6597.01,189635.19,86439.09,89999.09,13197.01,61.08,25.00,0.00
387,128,6698.28,191789.06,87487.67,90907.82,13393.56,57.87,26.00,0.00
388,128,6935.13,194374.63,88651.66,91851.72,13871.26,59.99,35.00,0.00
389,128,6829.68,195339.30,89209.78,92470.15,13659.36,58.92,32.99,0.00
390,128,7010.04,198357.32,90479.38,93859.88,14018.07,63.32,33.00,0.00
391,128,6852.32,195825.10,89408.15,92711.31,13705.64,59.99,32.00,0.00
392,128,6741.64,195027.46,88915.19,92628.99,13483.27,57.87,36.00,0.00
393,128,6827.35,193656.93,88463.54,91538.70,13654.70,54.83,29.00,0.00
394,128,7032.85,197577.91,89951.14,93569.07,14057.71,59.99,27.00,0.00
395,128,6899.23,195332.51,89048.97,92478.08,13805.46,58.92,20.00,0.00
396,128,6862.16,193809.14,88455.11,91630.72,13723.31,56.84,27.00,0.00
397,128,6874.90,195462.15,89168.70,92543.65,13749.80,54.83,33.00,0.00
398,128,6911.53,195282.02,89065.85,92393.11,13823.06,58.92,34.00,0.00
399,128,7017.93,198204.13,90455.14,93712.11,14036.87,62.19,32.00,0.00
400,128,6835.42,192357.70,87739.34,90950.53,13667.83,59.99,22.00,0.00
401,128,6778.11,190977.18,87142.45,90274.50,13560.23,62.19,31.00,0.00
402,128,6854.98,194424.29,88726.68,91992.67,13704.95,59.99,24.00,0.00
403,128,6907.61,194877.12,88945.04,92112.86,13819.23,58.92,37.00,0.00
404,128,6800.27,190899.65,87103.49,90196.61,13599.54,58.92,39.00,0.00
405,128,6860.83,195520.18,89081.80,92712.71,13725.66,63.32,41.00,0.00
406,128,6786.04,195250.17,89073.53,92610.56,13566.08,59.99,39.00,0.00
407,128,6641.25,191150.11,87140.24,90721.37,13288.49,59.99,25.00,0.00
408,128,6839.00,194079.09,88456.04,91948.04,13675.01,57.87,22.00,0.00
409,128,6822.99,194779.72,88828.87,92304.87,13645.98,57.87,41.00,0.00
410,128,6744.83,192450.07,87823.75,91140.66,13485.65,57.87,25.00,0.00
411,128,6841.33,194560.84,88716.27,92156.93,13687.65,57.87,17.00,0.00
412,128,6935.02,195171.67,89087.31,92215.32,13869.05,56.84,23.00,0.00
413,128,6781.80,193359.71,88206.36,91589.76,13563.59,55.82,26.00,0.00
414,128,6788.70,194940.54,89016.89,92348.25,13575.39,54.83,28.99,0.00
415,128,6824.77,194397.93,88743.01,92003.38,13651.54,57.87,31.00,0.00
416,128,6822.07,194271.13,88477.97,92148.01,13645.15,57.87,34.00,0.00
417,128,6920.09,195776.63,89302.20,92634.24,13840.19,59.99,34.00,0.00
418,128,6890.58,195895.03,89259.55,92856.33,13779.16,59.99,28.00,0.00
419,128,6953.38,195019.72,88978.89,92136.06,13904.76,56.84,26.00,0.00
420,128,6837.99,195488.82,89263.92,92545.91,13678.99,58.92,36.00,0.00
421,128,6840.80,193975.39,88388.44,91904.34,13682.60,54.83,32.00,0.00
422,128,6841.14,195019.06,89020.85,92314.92,13683.28,56.84,31.00,0.00
423,128,6804.03,194826.97,88910.44,92312.46,13604.07,58.92,20.00,0.00
424,128,6761.59,193117.39,88042.71,91547.50,13527.19,58.92,21.00,0.00
425,128,6902.64,193185.94,88096.41,91287.25,13802.28,57.87,33.00,0.00
426,128,6645.10,189441.45,86378.34,89768.90,13294.21,59.99,21.00,0.00
427,128,6639.33,188848.98,86175.32,89398.00,13275.66,61.08,33.00,0.00
428,128,6660.89,190692.85,86899.56,90470.50,13322.78,65.65,26.00,0.00
429,128,6939.95,192681.43,87948.06,90855.46,13877.90,61.08,28.00,0.00
430,128,6878.86,195212.15,89196.24,92254.18,13761.73,59.99,29.00,0.00
431,128,6804.56,195124.45,88958.28,92563.05,13603.12,58.92,27.00,0.00
432,128,6805.31,192855.84,88072.04,91170.18,13613.62,58.92,33.00,0.00
433,128,6789.19,192613.94,87865.48,91169.09,13579.37,53.85,22.00,0.00
434,128,6749.96,194385.78,88707.68,92177.17,13500.93,57.87,27.00,0.00
435,128,6938.93,196109.04,89429.11,92803.07,13876.86,57.87,30.00,0.00
436,128,6848.83,193518.87,88330.88,91493.34,13694.66,53.85,21.00,0.00
437,128,6777.21,194730.80,88875.88,92297.49,13557.42,58.92,32.01,0.00
438,128,6998.04,196018.02,89463.47,92557.48,13997.07,56.84,33.00,0.00
439,128,6892.79,195844.10,89379.31,92683.21,13781.58,57.87,32.00,0.00
440,128,6808.76,193318.15,88180.87,91513.76,13623.52,61.08,32.00,0.00
441,128,6904.92,194380.62,88683.91,91889.87,13806.83,61.08,27.00,0.00
442,128,6779.21,190352.82,86816.66,89975.75,13560.41,63.32,36.00,0.00
443,128,7018.34,196630.53,89612.34,92983.51,14034.68,59.99,24.00,0.00
444,128,6845.46,197072.33,89843.86,93536.56,13691.91,62.19,25.00,0.00
445,128,6855.00,196687.08,89701.03,93276.04,13710.01,61.08,31.00,0.00
446,128,6986.48,195525.44,89243.35,92311.13,13970.96,58.92,29.00,0.00
447,128,6722.67,194600.44,88841.88,92314.22,13444.34,56.84,30.00,0.00
448,128,6975.41,197274.70,90037.34,93283.53,13953.83,59.99,31.00,0.00
449,128,6754.77,196094.43,89442.00,93145.88,13506.55,59.99,33.00,0.00
450,128,6743.62,195106.14,89049.04,92567.85,13489.25,58.92,29.00,0.00
451,128,7107.66,198102.44,90302.64,93580.48,14219.31,61.08,25.00,0.00
452,128,6875.81,195000.87,88953.43,92301.83,13745.61,61.08,33.00,0.00
453,128,6676.82,190238.81,86758.63,90124.54,13355.64,62.19,31.00,0.00
454,128,6516.32,188346.36,85967.27,89344.44,13034.65,59.99,28.00,0.00
455,128,6614.14,190328.37,86792.77,90306.32,13229.29,59.99,28.00,0.00
456,128,6806.29,190429.04,86820.67,90003.80,13604.57,56.84,24.00,0.00
457,128,6762.34,194264.17,88642.55,92097.93,13523.69,65.65,33.87,0.00
458,128,6941.33,194163.68,88512.53,91760.45,13890.69,62.19,27.09,0.00
459,128,6805.27,193588.61,88294.46,91685.59,13608.55,65.65,33.02,0.00
460,128,6814.21,193036.96,87989.72,91422.82,13624.42,66.84,33.00,0.00
461,128,6550.42,185980.65,84838.54,88038.26,13103.85,62.19,27.00,0.00
462,128,6522.66,185310.43,84544.63,87721.47,13044.33,63.32,20.00,0.00
463,128,6540.84,185515.60,84511.03,87921.90,13082.67,57.87,31.99,0.00
464,128,6515.72,184886.87,84317.82,87537.62,13031.44,58.92,34.60,0.00
465,128,6516.08,184501.39,83986.09,87482.13,13033.17,63.32,37.00,0.00
466,128,6764.57,190539.38,86880.78,90130.48,13528.12,63.32,26.31,0.00
467,128,6685.45,191634.96,87510.92,90755.14,13368.90,59.99,23.00,0.00
468,128,6881.23,193009.30,87963.11,91283.73,13762.45,58.92,33.00,0.00
469,128,6644.23,191912.68,87550.82,91071.41,13290.45,63.32,27.00,0.00
470,128,6962.11,194381.95,88751.13,91707.60,13923.22,64.47,27.00,0.00
471,128,6654.67,188259.01,85898.67,89051.99,13308.34,57.87,35.00,0.00
472,128,6607.23,192736.67,87944.81,91574.39,13217.47,57.87,27.00,0.00
473,128,6729.77,192391.89,87754.76,91177.59,13459.54,56.84,32.97,0.00
474,128,6774.05,195479.31,89049.62,92880.60,13549.09,63.32,30.03,0.00
475,128,6802.45,194239.19,88509.80,92128.50,13600.89,62.19,27.00,0.00
476,128,6993.26,194663.20,88885.29,91791.39,13986.52,58.92,36.00,0.00
477,128,6796.28,194567.26,88835.53,92139.18,13592.55,61.08,35.00,0.00
478,128,6786.20,190407.61,86651.56,90182.66,13573.40,58.92,32.00,0.00
479,128,6680.42,189184.83,86260.40,89559.60,13364.84,61.08,33.00,0.00
480,128,6842.45,192757.76,87918.82,91157.03,13681.91,59.99,36.00,0.00
481,128,7083.55,195162.46,88881.29,92112.08,14169.09,56.84,27.00,0.00
482,128,6817.79,194033.96,88470.25,91926.14,13637.58,59.99,18.00,0.00
483,128,6915.68,195930.84,89408.82,92694.67,13827.35,58.92,27.00,0.00
484,128,6740.56,195054.27,89010.42,92560.72,13483.12,58.92,36.00,0.00
485,128,6850.62,194028.22,88473.08,91852.90,13702.24,56.84,33.00,0.00
486,128,6875.73,194359.06,88575.62,92032.96,13750.47,57.87,30.96,0.00
487,128,6786.64,193006.06,87997.95,91436.83,13571.27,56.84,31.04,0.00
488,128,6810.04,191776.08,87566.49,90587.51,13622.08,62.19,31.00,0.00
489,128,6770.61,190194.01,86719.99,89935.80,13538.22,59.99,27.00,0.00
490,128,6712.63,192552.01,87969.23,91160.53,13422.26,65.65,28.00,0.00
491,128,6614.67,188466.48,85970.66,89262.49,13233.33,62.19,29.00,0.00
492,128,6637.37,187159.31,85262.70,88622.88,13273.73,58.92,25.00,0.00
493,128,6778.40,193054.98,88060.24,91434.94,13559.80,57.87,35.00,0.00
494,128,7034.95,197219.62,90001.37,93148.35,14069.90,59.99,34.00,0.00
495,128,6860.94,195077.43,89054.28,92303.26,13719.89,56.84,37.00,0.00
496,128,6788.97,194450.08,88726.58,92143.57,13579.94,57.87,42.00,0.00
497,128,6896.29,194384.20,88741.74,91848.87,13793.58,57.87,29.00,0.00
498,128,6843.62,193931.15,88455.05,91788.87,13687.23,57.87,26.00,0.00
499,128,6915.61,196487.98,89823.96,92838.79,13825.22,58.92,33.00,0.00
500,128,7007.88,195170.40,88931.12,92218.53,14020.75,56.84,35.00,0.00
501,128,6882.13,195175.58,89167.64,92249.69,13758.25,56.84,26.00,0.00
502,128,6863.48,195548.31,89144.30,92674.04,13729.97,58.92,29.00,0.00
503,128,6968.30,197573.50,90165.88,93468.02,13939.60,65.65,34.00,0.00
504,128,6703.61,190486.98,86998.97,90080.79,13407.22,62.19,28.00,0.00
505,128,6603.95,188963.66,86210.39,89547.37,13205.91,59.99,35.00,0.00
506,128,6794.47,190662.22,86985.26,90085.02,13591.95,57.87,18.00,0.00
507,128,6740.42,188730.69,86004.09,89249.77,13476.83,61.08,25.01,0.00
508,128,6659.10,189784.44,86609.34,89853.90,13321.21,58.92,29.00,0.00
509,128,6910.63,196095.85,89414.14,92859.45,13822.26,59.99,33.00,0.00
510,128,6878.01,195099.27,89068.12,92280.13,13751.02,56.84,35.00,0.00
511,128,6791.54,194213.91,88669.02,91957.80,13587.08,56.84,23.00,0.00
512,128,6834.47,195041.39,88931.11,92442.35,13667.94,57.87,34.00,0.00
513,128,6900.06,194555.73,88815.79,91941.82,13798.12,57.87,33.00,0.00
514,128,6619.62,188998.27,86229.10,89528.92,13240.25,59.99,30.00,0.00
515,128,6645.32,190396.06,86821.13,90283.30,13291.63,68.05,31.00,0.00
516,128,6598.95,187363.59,85530.36,88633.33,13199.90,64.47,27.00,0.00
517,128,6543.52,183945.57,83854.88,87005.65,13085.04,65.65,26.00,0.00
518,128,6533.79,185778.39,84714.21,87995.61,13068.58,65.65,28.00,0.00
519,128,6679.99,188715.67,86089.85,89268.84,13356.98,64.47,21.00,0.00
520,128,6748.31,192890.14,87967.94,91421.59,13500.61,58.92,34.00,0.00
521,128,6978.74,197821.93,90044.53,93820.92,13956.48,61.08,37.00,0.00
522,128,6698.42,194334.12,88645.30,92290.98,13397.84,61.08,33.00,0.00
523,128,6917.63,193973.59,88397.50,91745.83,13830.26,58.92,36.99,0.00
524,128,6855.64,193717.02,88368.22,91636.52,13712.28,59.99,28.00,0.00
525,128,6780.56,195452.20,89294.40,92592.68,13565.12,59.99,33.00,0.00
526,128,6911.68,196176.03,89605.90,92749.76,13820.37,63.32,31.00,0.00
527,128,6875.85,194042.10,88581.00,91707.39,13753.71,59.99,30.00,0.00
528,128,6807.10,193995.72,88604.24,91776.29,13615.19,61.08,26.00,0.00
529,128,6717.07,192503.39,87786.86,91285.38,13431.14,56.84,32.00,0.00
530,128,6847.65,193826.31,88430.35,91702.66,13693.29,61.08,25.00,0.00
531,128,6605.73,190486.33,86825.51,90448.36,13212.47,59.99,27.00,0.00
532,128,6712.37,190385.53,86910.81,90047.98,13426.74,61.08,32.00,0.00
533,128,6763.22,191303.25,87287.85,90489.96,13525.44,58.92,32.00,0.00
534,128,6897.86,194127.03,88516.19,91812.12,13798.72,57.87,36.00,0.00
535,128,6956.64,198000.72,90429.30,93659.14,13912.28,63.32,25.00,0.00
536,128,6860.48,195226.07,88990.19,92514.92,13720.95,61.08,36.00,0.00
537,128,6984.89,196761.14,89747.47,93042.89,13970.78,58.92,25.00,0.00
538,128,6833.83,195211.16,89044.79,92498.70,13667.66,61.08,26.00,0.00
539,128,6913.37,194294.50,88646.79,91819.96,13827.75,58.92,31.00,0.00
540,128,6897.84,194038.54,88410.97,91832.89,13794.68,59.99,25.00,0.00
541,128,6656.33,189998.88,86708.27,89978.94,13311.66,63.32,28.00,0.00
542,128,6528.35,189314.09,86395.14,89863.26,13055.70,63.32,31.99,0.00
543,128,6810.25,193083.75,87948.04,91516.22,13619.50,62.19,34.01,0.00
544,128,6858.72,193427.18,88300.43,91411.30,13715.45,59.99,29.00,0.00
545,128,6829.49,193378.55,88193.41,91521.16,13663.98,57.87,18.00,0.00
546,128,6825.81,194687.11,88808.54,92229.95,13648.62,57.87,46.01,0.00
547,128,6791.92,194263.84,88557.01,92123.97,13582.85,56.84,34.00,0.00
548,128,6778.13,194491.75,88725.71,92206.78,13559.26,58.92,29.00,0.00
549,128,7033.23,195557.55,89092.23,92400.87,14064.46,57.87,31.00,0.00
550,128,6912.15,196294.39,89614.01,92859.08,13821.31,57.87,33.00,0.00
551,128,6900.42,195052.83,88995.40,92253.60,13803.84,57.87,38.00,0.00
552,128,6795.26,193546.29,88309.32,91649.45,13587.51,56.84,28.00,0.00
553,128,6875.03,192313.73,87741.56,90819.12,13753.05,56.84,35.99,0.00
554,128,6740.52,191898.84,87681.78,90735.02,13482.04,57.87,22.00,0.00
555,128,6852.01,193871.19,88336.09,91833.09,13702.01,61.08,27.00,0.00
556,128,6656.57,190771.37,86963.46,90491.76,13316.14,62.19,28.00,0.00
557,128,6702.71,189870.68,86639.20,89831.06,13400.41,61.08,42.00,0.00
558,128,6773.33,191193.22,87254.21,90387.36,13551.65,59.99,25.00,0.00
559,128,6570.85,191015.67,87235.02,90636.95,13143.70,58.92,28.00,0.00
560,128,6743.94,190946.85,87011.26,90451.72,13483.87,63.32,21.00,0.00
561,128,6503.22,186940.26,85067.85,88864.98,13007.44,65.65,24.00,0.00
562,128,6500.48,187749.83,85836.33,88912.55,13000.96,64.47,26.00,0.00
563,128,6649.24,191266.96,87349.18,90619.30,13298.48,61.08,24.00,0.00
564,128,6794.31,191687.67,87312.20,90789.85,13585.63,64.47,30.00,0.00
565,128,6548.51,187700.69,85660.70,88942.96,13097.03,59.99,29.00,0.00
566,128,6737.05,192963.44,88063.66,91423.68,13476.10,57.87,28.00,0.00
567,128,6883.22,194593.23,88777.84,92047.95,13767.44,57.87,28.00,0.00
568,128,6893.38,193601.68,88286.10,91529.81,13785.77,59.99,27.00,0.00
569,128,6777.44,193515.93,88259.67,91702.39,13553.87,61.08,34.00,0.00
570,128,6870.59,194264.73,88603.63,91917.91,13743.18,59.99,29.00,0.00
571,128,6748.40,193774.43,88436.22,91838.42,13499.80,61.08,27.00,0.00
572,128,6873.32,194037.00,88431.10,91866.26,13739.64,56.84,41.00,0.00
573,128,7028.72,197673.99,90158.34,93453.21,14062.43,62.19,24.00,0.00
574,128,7015.92,195915.68,89366.94,92517.91,14030.83,61.08,29.00,0.00
575,128,6753.46,195106.47,89012.92,92584.63,13508.93,57.87,30.00,0.00
576,128,6886.91,194735.69,88854.72,92110.15,13770.82,56.84,38.01,0.00
577,128,6896.45,195303.47,89103.91,92402.65,13796.90,54.83,20.00,0.00
578,128,6872.40,194428.37,88658.18,92029.38,13740.80,56.84,29.00,0.00
579,128,6846.32,194077.80,88589.24,91794.92,13693.65,54.83,28.00,0.00
580,128,6805.08,193276.32,88332.06,91333.10,13611.16,56.84,34.00,0.00
581,128,6734.60,192169.18,87747.84,90955.13,13466.20,59.99,29.00,0.00
582,128,6621.41,189570.14,86380.32,89943.00,13246.82,59.99,24.00,0.00
583,128,6733.30,191641.99,87451.87,90723.53,13466.59,63.32,39.00,0.00
584,128,6664.65,191464.62,87368.50,90769.83,13326.30,62.19,30.00,0.00
585,128,6707.98,190010.30,86614.68,89979.67,13415.95,62.19,26.00,0.00
586,128,6685.80,187738.57,85458.27,88907.69,13372.61,59.99,21.00,0.00
587,128,6918.11,196286.87,89618.53,92833.11,13835.23,61.08,30.00,0.00
588,128,6818.21,195671.17,89196.25,92838.51,13636.41,64.47,33.73,0.00
589,128,6789.30,190604.30,86861.65,90164.06,13578.59,64.47,27.22,0.00
590,128,6494.00,187765.97,85652.99,89121.99,12991.00,66.84,27.00,0.00
591,128,6612.10,186808.71,85181.24,88404.28,13223.19,56.84,26.00,0.00
592,128,6421.52,184970.32,84437.75,87689.51,12843.05,61.08,31.00,0.00
593,128,6448.51,185140.70,84523.71,87718.96,12898.02,59.99,25.00,0.00
594,128,6633.02,187852.62,85658.28,88931.29,13263.04,58.92,30.00,0.00
595,128,6536.88,187254.90,85307.37,88870.76,13076.76,58.92,30.99,0.00
596,128,6457.79,183927.20,83830.40,87182.22,12914.59,58.92,26.98,0.00
597,128,6505.38,183724.10,83849.27,86866.07,13008.76,59.99,25.88,0.00
598,128,6439.89,181588.70,82900.97,85811.95,12875.79,57.87,21.96,0.00
599,128,6660.29,186281.71,84947.95,88008.14,13325.62,55.82,29.21,0.00
600,128,6495.90,186638.07,85136.67,88510.61,12990.80,59.99,24.00,0.00
601,128,6632.27,186627.57,85228.67,88138.35,13260.55,57.87,30.00,0.00
602,128,6579.58,187663.15,85662.59,88838.39,13162.17,57.87,26.00,0.00
603,128,6563.55,186231.58,84868.10,88238.38,13125.10,55.82,18.00,0.00
604,128,6514.62,187107.04,85378.00,88699.80,13029.24,56.84,37.00,0.00
605,128,6650.10,187987.89,85772.32,88910.37,13305.20,57.87,28.00,0.00
606,128,6740.20,190428.59,86914.55,90036.64,13477.40,55.82,24.00,0.00
607,128,6622.04,186735.15,85207.52,88281.54,13246.08,57.87,33.00,0.00
608,128,6528.46,185526.96,84699.92,87771.13,13055.91,59.99,29.00,0.00
609,128,6700.63,186382.84,85009.37,87973.20,13400.27,59.99,40.00,0.00
610,128,6692.18,189517.80,86411.42,89718.02,13388.36,57.87,31.00,0.00
611,128,6578.46,189473.95,86392.13,89923.91,13157.91,58.92,40.01,0.00
612,128,6709.01,191540.25,87245.11,90878.12,13417.02,57.87,34.00,0.00
613,128,6755.00,191264.89,87312.95,90449.95,13501.99,56.84,31.00,0.00
614,128,6707.29,191629.06,87440.67,90766.82,13421.57,55.82,27.99,0.00
615,128,6885.28,192563.82,87733.56,91058.70,13771.56,57.87,22.00,0.00
616,128,6828.39,190251.81,86727.69,89868.33,13655.79,55.82,28.01,0.00
617,128,6559.48,189243.90,86413.11,89714.84,13115.95,57.87,34.00,0.00
618,128,6576.64,186174.67,85012.28,88007.12,13155.27,58.92,29.00,0.00
619,128,6449.64,183193.77,83473.34,86823.15,12897.28,56.84,33.00,0.00
620,128,6692.75,187469.03,85463.59,88616.94,13388.50,61.08,29.00,0.00
621,128,6445.19,184900.46,84251.49,87758.59,12890.38,63.32,27.00,0.00
622,128,6521.37,186779.85,85193.72,88547.40,13038.73,58.92,26.00,0.00
623,128,6598.03,186489.74,84938.34,88351.35,13200.05,59.99,27.00,0.00
624,128,6554.98,183971.43,83884.51,86975.97,13110.95,57.87,26.00,0.00
625,128,6571.64,186463.66,84967.29,88359.10,13137.27,57.87,26.00,0.00
626,128,6483.56,185600.32,84771.21,87855.00,12974.11,57.87,33.00,0.00
627,128,6521.28,182209.79,82968.55,86200.69,13040.56,57.87,30.00,0.00
628,128,6638.17,187796.85,85654.21,88867.29,13275.34,57.87,33.00,0.00
629,128,6558.39,185436.89,84645.97,87673.15,13117.77,58.92,29.00,0.00
630,128,6606.62,186939.18,85266.07,88462.88,13210.24,57.87,39.00,0.00
631,128,6639.85,188633.64,86203.01,89150.94,13279.69,55.82,37.00,0.00
632,128,6543.64,185211.73,84523.31,87596.14,13092.27,57.87,26.00,0.00
633,128,6416.02,184604.71,84122.32,87651.34,12831.05,56.84,32.00,0.00
634,128,6606.96,190183.89,86780.49,90188.48,13214.92,56.84,25.00,0.00
635,128,6879.99,191558.78,87344.90,90456.90,13756.98,56.84,28.00,0.00
636,128,6820.72,192311.24,87677.23,90992.58,13641.44,54.83,34.00,0.00
637,128,6663.85,191418.81,87326.09,90768.01,13324.71,58.92,43.00,0.00
638,128,6691.69,192007.24,87491.01,91133.84,13382.39,56.84,33.00,0.00
639,128,6716.30,190930.42,87110.84,90383.99,13435.59,56.84,28.00,0.00
640,128,6740.75,191451.86,87303.75,90672.62,13475.50,57.87,30.00,0.00
641,128,6706.62,191444.75,87384.10,90638.40,13422.24,56.84,31.00,0.00
642,128,6764.77,190271.54,86827.05,89917.95,13526.54,54.83,23.00,0.00
643,128,6777.84,192342.52,87779.96,91006.88,13555.68,57.87,24.00,0.00
644,128,6729.76,192630.81,87928.70,91243.60,13458.52,57.87,29.99,0.00
645,128,6561.79,189135.45,86428.51,89583.37,13123.57,58.92,22.01,0.00
